case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035058,1,5,0.00013896619202569127,0.028626903891563416,0.006952585652470589,0.01896190084517002,0.004168524872511625,0.9408450126647949,0.000306162575725466
ISIC_0035059,1,1,0.03564118593931198,0.8635218739509583,2.122821388184093e-05,0.0012204763479530811,0.09913580119609833,0.000458045193227008,1.359455154670286e-06
ISIC_0035060,1,1,1.7799990246203379e-06,0.999997615814209,6.4363923968358e-08,6.874241620380417e-08,2.1745387712712727e-08,3.279157283486711e-07,1.402071703182628e-08
ISIC_0035061,1,1,3.058220954699209e-06,0.9999841451644897,8.503852200192341e-08,3.011822684584331e-07,5.3049898269819096e-06,7.030645065242425e-06,4.1036926745618985e-08
ISIC_0035062,1,1,1.3272369869810063e-09,1.0,1.7586143652437158e-10,1.1155813078866927e-10,3.985021646002451e-09,2.7604756258625684e-09,1.0001595107667072e-09
ISIC_0035063,1,1,0.002363338600844145,0.997634768486023,2.248595233622641e-11,9.234920383960343e-09,1.8547482341091381e-06,1.8010314073446665e-10,2.9717995425615484e-11
ISIC_0035064,5,1,0.005936248693615198,0.992655873298645,4.002201681174711e-09,3.4445786241121823e-06,0.0013901300262659788,1.4323504728963599e-05,4.781834928024864e-10
ISIC_0035065,1,1,1.294878188673465e-06,0.9999948740005493,7.41299629680725e-07,5.1783072052558055e-08,1.2408136171870865e-06,7.058267783577321e-07,1.1583161949602072e-06
ISIC_0035066,1,1,4.586806971929036e-05,0.9737136363983154,2.4513072460763397e-08,2.5415990876354044e-06,0.02620159648358822,3.6356675991555676e-05,3.1470588357507268e-09
ISIC_0035067,1,2,9.226128167938441e-05,0.022735821083188057,0.859886109828949,0.003246199106797576,0.0009177954052574933,0.11039374768733978,0.002727953717112541
ISIC_0035068,1,0,0.9856762886047363,1.3435513146475841e-08,7.725122850388288e-05,3.745147125755466e-08,1.1174787484247162e-10,7.736010942949179e-09,0.014246491715312004
ISIC_0035070,0,1,0.0012129435781389475,0.998691737651825,1.345624127679912e-06,2.2964243271417217e-06,2.072240022243932e-06,1.062776277649391e-06,8.854534826241434e-05
ISIC_0035071,1,1,7.322281003752096e-09,0.9999997615814209,4.505085887673843e-11,2.148675459778815e-09,3.9048682509701393e-08,2.353661727738654e-07,1.569229607367717e-10
ISIC_0035072,2,1,0.0018031863728538156,0.5649499893188477,0.08615154772996902,0.14378677308559418,0.026262281462550163,0.17689362168312073,0.00015255699690897018
ISIC_0035073,1,1,0.00019880816398654133,0.7870394587516785,0.01399580854922533,0.0024020520504564047,0.017704255878925323,0.009156132116913795,0.16950355470180511
ISIC_0035074,1,1,2.1341726096579805e-05,0.9999610185623169,1.5216581914501148e-06,8.144717185132322e-07,9.819857950787991e-06,4.945297860103892e-06,5.672389420396939e-07
ISIC_0035075,4,1,1.1065553735534195e-05,0.9995594620704651,1.1661433774179386e-07,8.792603694018908e-06,0.0004027590330224484,1.7729917090036906e-05,2.2291029466714463e-08
ISIC_0035076,4,4,0.00026774959405884147,1.1110354535048828e-05,2.7109629741062236e-07,5.966648313915357e-05,0.9996603727340698,8.376907771889819e-07,4.559818911342717e-10
ISIC_0035077,1,1,2.8471438895394385e-07,0.9999990463256836,3.5947640419919935e-09,5.215397447244641e-09,1.70305767710488e-07,4.542457077150175e-07,2.7723556783598724e-09
ISIC_0035078,3,3,0.1966291069984436,0.3347834646701813,0.04097940772771835,0.41128531098365784,0.004798439331352711,0.011506004258990288,1.8209972040494904e-05
ISIC_0035079,1,4,4.1903520468622446e-05,3.500532272937562e-07,1.4961862859763642e-09,1.1969394790867227e-06,0.999956488609314,3.0066480416479635e-09,1.3458582338865543e-11
ISIC_0035080,1,1,2.5064922738238238e-05,0.9999700784683228,5.41769793471758e-08,2.7935658408750896e-07,3.0597371392104833e-07,3.887738330377033e-06,2.758311836714711e-07
ISIC_0035081,0,5,0.003280610777437687,0.0007972477469593287,0.016727939248085022,0.0061587379314005375,6.187912367749959e-05,0.9333752989768982,0.03959827497601509
ISIC_0035082,1,1,1.0962856178409197e-09,1.0,5.4810461724841275e-11,2.0415154289299409e-10,2.8927960721292223e-11,8.372571969061937e-09,5.374779510347594e-10
ISIC_0035083,1,1,1.809455966395035e-06,0.999976396560669,7.384245037656001e-08,1.8226712938940182e-07,4.570949840854155e-08,1.959890141733922e-05,1.8952558775708894e-06
ISIC_0035084,1,1,8.096976422677926e-09,0.9999997615814209,5.739737504728559e-11,3.296797557172937e-10,2.3885726729844237e-09,2.654568618254416e-07,8.106708082600278e-10
ISIC_0035085,1,4,0.007577157579362392,0.054995663464069366,1.4443771760852542e-05,0.002526052761822939,0.9345656633377075,0.0003209407441318035,1.591974267967089e-07
ISIC_0035086,1,1,6.351513661684294e-07,0.9014564752578735,0.0002266676165163517,0.00017086647858377546,6.057641076040454e-05,0.09806802123785019,1.679427623457741e-05
ISIC_0035087,1,1,1.327292835640037e-07,0.9999971389770508,7.10677667825621e-08,5.673854275300982e-09,1.7876534457172966e-06,5.811597816318681e-07,3.2225807444774546e-07
ISIC_0035088,1,1,8.263299241662025e-05,0.9995409250259399,1.2565506949613336e-05,2.2578324205824174e-05,6.490498344646767e-05,0.0002753366716206074,1.1390873169148108e-06
ISIC_0035089,0,1,0.36589184403419495,0.6200560331344604,1.6598773072473705e-05,7.075456232996657e-05,0.01396193541586399,2.0664353996835416e-06,7.845966933928139e-07
ISIC_0035090,0,1,0.0454220175743103,0.9225792288780212,0.010202704928815365,0.00015485430776607245,0.007602116093039513,2.8994965759920888e-05,0.01401007454842329
ISIC_0035091,1,1,0.0010079847415909171,0.9987019300460815,1.2881383781859768e-07,4.6348441173904575e-06,0.0002844363625627011,8.03481839284359e-07,1.1512187647610972e-08
ISIC_0035092,1,1,0.0005058293463662267,0.9073208570480347,0.0007523944950662553,0.005009531043469906,0.011290266178548336,0.07508440315723419,3.6670189729193226e-05
ISIC_0035093,1,0,0.5998950004577637,0.38147231936454773,0.001958160661160946,0.011603408493101597,0.00024257105542346835,0.00434280326589942,0.0004857504682149738
ISIC_0035094,1,3,0.09745816886425018,0.11359769850969315,0.004216243978589773,0.7608625292778015,0.012084944173693657,0.011773605830967426,6.837437922513345e-06
ISIC_0035095,4,1,3.445647962507792e-05,0.9985263347625732,6.824813681305386e-06,2.0378374188112502e-07,0.0014086588053032756,4.407902451930568e-06,1.9068660549237393e-05
ISIC_0035096,1,1,5.173316367290681e-06,0.9986851811408997,2.9193913633207558e-06,1.3377072718867566e-05,0.00040260658715851605,0.0008900037501007318,7.96332699337654e-07
ISIC_0035097,1,1,0.004655007738620043,0.9952362179756165,3.073869811487384e-05,2.2658823581878096e-06,7.061110954964533e-05,4.0668015799383284e-07,4.898242423223564e-06
ISIC_0035098,1,1,1.2968094154075516e-07,0.9999998807907104,3.2468420313458424e-11,2.857863112826209e-10,1.3736404014252912e-08,2.2187263137851687e-09,2.341550842110962e-10
ISIC_0035099,0,0,0.6656074523925781,0.33170610666275024,2.561154701652413e-07,0.0025316860992461443,0.00013879488687962294,1.570862514199689e-05,2.014643341041733e-09
ISIC_0035100,1,1,0.0008147508488036692,0.9984517097473145,2.6335477741668e-05,5.534593583433889e-07,4.238557448843494e-05,4.225978955219034e-06,0.0006599642219953239
ISIC_0035101,1,2,0.0028564603999257088,0.0003528835659381002,0.7953086495399475,0.00698479637503624,0.0006426913314498961,0.0017769314581528306,0.19207753241062164
ISIC_0035102,1,1,8.31099896458909e-06,0.9998575448989868,6.201823339324619e-07,1.4268132417782908e-06,7.449083204846829e-05,5.674042404280044e-05,8.797133546067926e-07
ISIC_0035103,1,1,1.009301371368565e-07,0.9997346997261047,4.3259575477350154e-08,3.922113478438405e-07,3.474301024652959e-08,0.00026463478570804,5.734297658932519e-08
ISIC_0035104,4,1,0.2050086259841919,0.7796341776847839,0.001675850828178227,0.0004645617154892534,0.00856704916805029,0.0015109190717339516,0.00313871493563056
ISIC_0035105,1,1,2.1853158216345037e-07,0.9999979734420776,3.890823219165895e-09,8.271863055631101e-11,1.8056990711556864e-06,1.4222704791677643e-08,2.0410345413779396e-08
ISIC_0035106,2,3,0.003511527320370078,6.453721198340645e-06,0.11611572653055191,0.8757584095001221,0.0013399682939052582,0.0032463022507727146,2.1649062546202913e-05
ISIC_0035107,1,1,9.524506481284334e-07,0.999993085861206,1.3347327687540655e-08,4.4716411906620124e-08,5.675214652001159e-06,2.391435884874227e-07,5.20532905667892e-09
ISIC_0035108,1,1,1.5273171811713837e-05,0.9988161325454712,1.1650388387351995e-06,3.150232805637643e-05,0.0006606500828638673,0.00047488301061093807,3.5108342899548006e-07
ISIC_0035109,4,1,0.024173086509108543,0.9676125645637512,6.488939163773466e-08,5.429970769910142e-06,0.008206353522837162,2.4439923436148092e-06,3.5135034437416834e-08
ISIC_0035110,4,4,0.003550821915268898,0.00021168625971768051,4.1727299393556905e-10,6.36079566902481e-05,0.9961736798286438,1.590404821172342e-07,1.596754954820423e-12
ISIC_0035111,1,1,0.00037543001235462725,0.9974824786186218,0.00040518629248254,4.624899702321272e-06,0.00013097886403556913,5.775787940365262e-05,0.0015435150125995278
ISIC_0035112,2,2,1.9245684597990476e-05,0.04572121426463127,0.6092143058776855,0.015573776327073574,5.4543823353014886e-05,0.3288370668888092,0.0005799206555821002
ISIC_0035113,1,1,1.0091806501577594e-07,0.999996542930603,1.6647845768602565e-07,1.525178134897942e-07,1.243480937773711e-06,1.7108189922510064e-06,1.4613250698403135e-07
ISIC_0035114,1,1,9.263080187338346e-07,0.9999850988388062,2.7479950404085685e-07,4.484667783799523e-07,2.448642590024974e-06,1.0772978384920862e-05,9.390607402792739e-08
ISIC_0035115,4,4,1.5392235582112335e-05,9.203784401279336e-09,6.962630436646577e-07,0.0010270409984514117,0.9989567995071411,9.619509455660591e-08,3.0444716192512544e-10
ISIC_0035116,1,1,2.9408829504973255e-07,0.9999790191650391,8.115415284226657e-11,9.11071307285738e-09,2.0648882127716206e-05,3.412201010632998e-08,1.4256417227298535e-11
ISIC_0035117,3,2,0.0006009400240145624,0.10298457741737366,0.8679518699645996,0.007204211317002773,0.014884058386087418,0.0056105623953044415,0.000763791031204164
ISIC_0035118,1,1,0.0019201902905479074,0.997048556804657,4.060425737861806e-07,5.3832089179195464e-05,0.0008534541702829301,0.00012333315680734813,1.660508388567905e-07
ISIC_0035119,3,3,0.0069234780967235565,0.041244879364967346,0.037532757967710495,0.8830201029777527,0.02689550444483757,0.004372504539787769,1.0740439392975532e-05
ISIC_0035120,2,3,0.32453736662864685,1.5063986325003498e-07,0.27691909670829773,0.39406177401542664,0.003237777855247259,0.0007069154526107013,0.0005368778947740793
ISIC_0035121,1,1,6.528097856062232e-06,0.9998388290405273,1.8882994368141226e-07,1.9525232346495613e-06,9.099620001506992e-06,0.00014325442316476256,1.3479812821515225e-07
ISIC_0035122,1,1,6.581286626783367e-10,1.0,2.030299713073891e-11,1.552388426140361e-11,7.546605007568985e-10,1.985961395334357e-09,1.2855487785401465e-09
ISIC_0035123,1,1,2.1678251869161613e-05,0.9999079704284668,1.1710319085977972e-05,2.731625863816589e-05,6.024718004482565e-07,2.8769703931175172e-05,2.0479985778365517e-06
ISIC_0035124,0,0,0.9511439204216003,0.03587394952774048,0.0010593910701572895,0.006976807955652475,0.004876636900007725,6.77249554428272e-05,1.7056281649274752e-06
ISIC_0035125,4,1,0.012907056137919426,0.818219006061554,1.1875700920427334e-06,2.665045758476481e-05,0.1688404232263565,5.330686690285802e-06,3.0800859462942753e-07
ISIC_0035126,1,0,0.9064640998840332,0.003125057090073824,2.1166390069993213e-05,0.06343486160039902,7.975958396855276e-06,0.02694682776927948,5.666809599347289e-08
ISIC_0035127,4,4,0.0121263787150383,0.0017753714928403497,2.154446747226757e-06,0.0057799541391432285,0.9803019165992737,1.4300209841167089e-05,1.4799466097059621e-09
ISIC_0035128,3,1,0.4346195161342621,0.49468809366226196,0.00016899406909942627,0.07008408010005951,0.00036577918217517436,7.31918407836929e-05,3.8833985627206857e-07
ISIC_0035129,1,1,0.00010546014527790248,0.9987061023712158,4.719816570286639e-05,4.655540396925062e-05,0.00010547613055678084,0.0009803083958104253,8.927621820475906e-06
ISIC_0035130,0,0,0.7811141014099121,0.21279048919677734,2.2058446120354347e-05,5.8532987168291584e-05,0.005975664593279362,5.9579251683317125e-06,3.324705539853312e-05
ISIC_0035131,4,4,0.0047217062674462795,0.042713627219200134,0.00011592637019930407,0.004008649382740259,0.9480224847793579,0.000413228030083701,4.461342996364692e-06
ISIC_0035132,1,1,3.088724497501971e-06,0.9999765157699585,5.711939010666356e-08,7.554481484817188e-09,2.0104838768020272e-05,4.9297504745027254e-08,2.68015810434008e-07
ISIC_0035133,1,1,0.0021533386316150427,0.9977002739906311,2.861411303456407e-06,1.2595223779499065e-06,0.00013848234084434807,8.338823818121455e-07,2.889951929319068e-06
ISIC_0035134,1,1,1.440172582078958e-06,0.9999731779098511,2.0408787548831242e-08,1.6054324305514456e-06,6.341489893202379e-07,2.3148506443249062e-05,1.6669083890974434e-08
ISIC_0035135,1,1,6.832591825656209e-09,0.9999995231628418,2.895017914283926e-08,1.6337184938208793e-09,1.2239511626432886e-09,1.5293103672320285e-07,2.721019995988172e-07
ISIC_0035136,4,1,0.3000420928001404,0.37593138217926025,0.0005555812385864556,0.005094064865261316,0.3183368742465973,3.0195526051102206e-05,9.809748007683083e-06
ISIC_0035137,1,1,0.0005398414214141667,0.9976673126220703,1.579082163516432e-05,5.451060587802203e-06,0.0007226691232062876,4.132457252126187e-05,0.0010076739126816392
ISIC_0035138,1,1,0.0002546256291680038,0.9827961325645447,4.6193591174414905e-07,8.209805673686787e-05,0.016553010791540146,0.00031361207948066294,5.8855949447433886e-08
ISIC_0035139,0,1,0.00014723333879373968,0.7046932578086853,0.00041634871740825474,0.004164370708167553,3.197606565663591e-05,0.2858184576034546,0.004728429485112429
ISIC_0035140,1,1,2.6040367639978967e-09,0.9999675750732422,7.236602872495723e-09,2.5171708273319382e-08,9.614588014628112e-10,3.242755701649003e-05,3.697683936820795e-08
ISIC_0035142,4,4,0.00022675705258734524,0.002326785586774349,0.00010308243508916348,0.003454578807577491,0.9913693070411682,0.002519340021535754,8.336695600519306e-08
ISIC_0035143,1,1,2.135219347110251e-06,0.9999912977218628,7.308210481227206e-09,1.1660809207114653e-07,1.4063729736335517e-07,6.329155894491123e-06,1.3845816937418931e-08
ISIC_0035144,1,1,1.5578090824419633e-05,0.9999827146530151,1.0882671652723275e-08,9.684369217666244e-08,1.3982053133076988e-06,1.6865583063463419e-07,4.64591138893411e-08
ISIC_0035145,1,1,1.2799005162378307e-05,0.9999806880950928,1.0928390636877339e-08,2.485539198460174e-06,1.761707949299307e-06,2.2392125629266957e-06,2.5894204558341016e-09
ISIC_0035146,1,1,5.259643103272538e-07,0.9999619722366333,7.096896581515466e-08,6.258116513890855e-08,6.480892267290983e-08,3.674253821372986e-05,4.857087674281502e-07
ISIC_0035147,5,2,4.848934764822843e-08,0.0035374474246054888,0.7352844476699829,0.00043087531230412424,0.0001245321473106742,0.2079802006483078,0.052642498165369034
ISIC_0035148,1,1,9.779741816373644e-08,0.9999998807907104,8.987764976708945e-10,8.856307354143667e-10,1.9990458177687742e-09,6.075133729410709e-09,1.4405782122750566e-09
ISIC_0035149,3,4,0.039245788007974625,0.00010158336226595566,0.0002886448346544057,0.05295899137854576,0.9073705673217773,3.442787783569656e-05,6.756499004723082e-08
ISIC_0035150,1,2,0.01247491780668497,0.29610389471054077,0.4001655578613281,0.27265694737434387,0.0031895642168819904,0.0134516516700387,0.001957477070391178
ISIC_0035151,4,4,0.000566189584787935,0.008078573271632195,2.5474332687736023e-06,0.00011486122821224853,0.9911569356918335,8.089647599263117e-05,2.391423947756266e-08
ISIC_0035152,1,0,0.8922903537750244,0.1007607951760292,0.0005437031504698098,0.005544680170714855,0.0007363788899965584,9.577845048625022e-05,2.8351527362246998e-05
ISIC_0035153,1,1,7.072302196320379e-06,0.9998283386230469,1.4344315786729567e-05,2.236123009424773e-06,4.5795513869961724e-05,9.503097680862993e-05,7.203041604952887e-06
ISIC_0035154,4,5,0.00043862161692231894,3.382741488167085e-05,0.000167150967172347,0.025234313681721687,0.32563191652297974,0.6484940052032471,9.012453006107535e-08
ISIC_0035155,4,3,8.520846313331276e-05,0.03150271624326706,0.2754732072353363,0.6294369697570801,0.011507307179272175,0.051532499492168427,0.0004620651889126748
ISIC_0035156,1,4,6.619713531108573e-05,0.2538304030895233,0.0004725940525531769,0.0003345595905557275,0.7440956830978394,0.0011977605754509568,2.8852846298832446e-06
ISIC_0035157,1,1,4.898363840766251e-05,0.9999430179595947,1.3774871909788544e-08,6.022917276027329e-09,7.219402959890431e-06,5.845043116181614e-09,7.208962529148266e-07
ISIC_0035158,1,1,3.48270041286014e-05,0.9982155561447144,1.14630720418063e-05,2.5109628040809184e-05,9.808251888898667e-06,0.0016951384022831917,8.218839866458438e-06
ISIC_0035160,1,1,2.50182210947969e-06,0.9729539752006531,0.00010451459820615128,0.0004014734586235136,0.0011035373900085688,0.025421112775802612,1.2859481103077997e-05
ISIC_0035161,1,1,3.7748968395590055e-08,0.999996542930603,1.8311082428112968e-08,1.5118036600370033e-08,4.821837364943349e-07,2.8462397949624574e-06,4.059547720203227e-08
ISIC_0035162,1,1,0.0007374488050118089,0.9992604851722717,8.915763266559296e-11,8.999133171982976e-08,1.949072611751035e-06,9.55668766344786e-10,4.110707000487546e-12
ISIC_0035163,4,1,1.2782824342139065e-05,0.9999544620513916,6.096718152548419e-08,4.6989026003529943e-08,1.325351604464231e-05,9.50342027294937e-08,1.9372117094462737e-05
ISIC_0035164,1,1,1.4240712609137063e-08,0.9999206066131592,3.30774639678566e-07,1.4482945971394656e-06,1.0597848820737e-08,7.682538853259757e-05,7.275699545061798e-07
ISIC_0035165,1,1,3.9422549669154705e-09,0.9999675750732422,3.0045717025473095e-09,6.623101000968745e-08,1.2860496667599364e-08,3.2350890251109377e-05,2.7157364357321967e-08
ISIC_0035166,1,1,1.6551798154296193e-08,0.9999997615814209,1.2043209762779838e-09,1.6384552048442913e-10,2.5560308358762995e-07,1.619970824151551e-08,4.282894039420171e-09
ISIC_0035167,1,1,5.1038526294178155e-08,0.9999738931655884,1.4926813562965435e-08,2.1698717489471164e-08,1.7676744334949035e-07,2.0207182387821376e-05,5.567196694755694e-06
ISIC_0035168,4,1,1.20767626867746e-05,0.9998683929443359,1.6177032193809282e-06,4.672382374337758e-07,3.775020013563335e-05,5.0699767598416656e-05,2.897703234339133e-05
