case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035111,1,1,0.014791343361139297,0.77437824010849,0.04134298488497734,0.01536328624933958,0.012870775535702705,0.008839777670800686,0.13241352140903473
ISIC_0035112,2,2,0.00037143068038858473,0.004827521741390228,0.9054160118103027,0.06695614010095596,0.012601248919963837,0.005962484050542116,0.0038651677314192057
ISIC_0035113,1,1,0.006628533359616995,0.9198872447013855,0.018481602892279625,0.016378864645957947,0.011918106116354465,0.012796398252248764,0.013909234665334225
ISIC_0035114,1,1,0.0027384671848267317,0.9647801518440247,0.005139745771884918,0.0069846962578594685,0.00499338423833251,0.010362041182816029,0.005001557990908623
ISIC_0035115,4,1,0.0009387822938151658,0.6319246888160706,0.004669243935495615,0.0019524419913068414,0.3519725799560547,0.0047419145703315735,0.0038004224188625813
ISIC_0035116,1,1,0.03150724247097969,0.6937807202339172,0.01479242742061615,0.01736074686050415,0.19902904331684113,0.014280802570283413,0.029249098151922226
ISIC_0035117,3,3,0.00429355027154088,0.0156567245721817,0.21535873413085938,0.5748107433319092,0.10167132318019867,0.07831799238920212,0.009890877641737461
ISIC_0035118,1,1,0.015313023701310158,0.8785688877105713,0.020559033378958702,0.03174876421689987,0.010285959579050541,0.02498484030365944,0.01853960193693638
ISIC_0035119,3,3,0.026772256940603256,0.0005514103686437011,0.052832264453172684,0.6915415525436401,0.19955500960350037,0.007603356149047613,0.02114414982497692
ISIC_0035120,2,2,0.00046290436876006424,2.4319146177731454e-05,0.9830280542373657,0.0008237003348767757,0.0023791887797415257,0.0006617412436753511,0.01262014452368021
ISIC_0035121,1,1,0.0024450926575809717,0.8938440084457397,0.030077528208494186,0.011542131192982197,0.016429562121629715,0.015137982554733753,0.03052378073334694
ISIC_0035122,1,1,0.017909662798047066,0.9258389472961426,0.015329134650528431,0.011076402850449085,0.00920175388455391,0.010707300156354904,0.009936889633536339
ISIC_0035123,1,1,0.002059008227661252,0.9662350416183472,0.010081677697598934,0.010308235883712769,0.003446187824010849,0.004345516208559275,0.0035243791062384844
ISIC_0035124,0,0,0.45926231145858765,0.3578284978866577,0.13474269211292267,0.015497609041631222,0.013189313933253288,0.011815963312983513,0.007663665805011988
ISIC_0035125,4,4,0.00705214636400342,0.016913380473852158,0.007570326793938875,0.0035300212912261486,0.9580588340759277,0.0016774325631558895,0.005198005121201277
ISIC_0035126,1,1,0.024880409240722656,0.9647310972213745,0.001291822176426649,0.0014415386831387877,0.0019916610326617956,0.0027244556695222855,0.0029389038681983948
ISIC_0035127,4,1,0.004933626390993595,0.9607439637184143,0.001297110109589994,0.011037797667086124,0.019594034180045128,0.0005744317313656211,0.0018190277041867375
ISIC_0035128,3,0,0.6698226928710938,0.08225740492343903,0.015622954815626144,0.13630884885787964,0.029150133952498436,0.06048104912042618,0.006356957834213972
ISIC_0035129,1,1,0.022870704531669617,0.7187380194664001,0.010870767757296562,0.08206841349601746,0.042116742581129074,0.11500381678342819,0.008331533521413803
ISIC_0035130,0,1,0.04207061976194382,0.9116267561912537,0.0048633748665452,0.0017782716313377023,0.021846376359462738,0.004562837071716785,0.01325183268636465
ISIC_0035131,4,4,0.004444472026079893,0.0007749910582788289,0.0009604697697795928,0.0011119061382487416,0.9887852668762207,0.002279911655932665,0.00164295535068959
ISIC_0035132,1,1,0.21508757770061493,0.6864855885505676,0.006564170587807894,0.020821580663323402,0.027724022045731544,0.017267553135752678,0.026049504056572914
ISIC_0035133,1,1,0.007317449897527695,0.9698947668075562,0.0037143020890653133,0.002077669370919466,0.00889657437801361,0.0025054130237549543,0.005593867506831884
ISIC_0035134,1,1,0.0019438955932855606,0.9852861166000366,0.0032848992850631475,0.0030398755334317684,0.0014677492436021566,0.002402996178716421,0.0025744561571627855
ISIC_0035135,1,1,0.0071026342920959,0.9520846009254456,0.009807797148823738,0.007187691051512957,0.0067023104056715965,0.008231977932155132,0.008883006870746613
ISIC_0035136,4,1,0.08890129625797272,0.6681371927261353,0.029684146866202354,0.008352459408342838,0.17623907327651978,0.007921619340777397,0.020764218643307686
ISIC_0035137,1,1,0.0005405239062383771,0.9570578336715698,0.006840128917247057,0.003922953736037016,0.0030250935815274715,0.006478704512119293,0.02213476598262787
ISIC_0035138,1,1,0.020801600068807602,0.9495407938957214,0.003543406492099166,0.002473538275808096,0.00731646316125989,0.012776450254023075,0.0035478260833770037
ISIC_0035139,0,0,0.626554548740387,0.3016984164714813,0.0059071434661746025,0.019232917577028275,0.00781417079269886,0.02065710350871086,0.01813572831451893
ISIC_0035140,1,1,0.003565378487110138,0.9598013162612915,0.007661487907171249,0.00879962183535099,0.006334845442324877,0.007772563025355339,0.006064797285944223
ISIC_0035142,4,4,0.000456971931271255,0.0003297848452348262,0.01217880193144083,0.0008327936520799994,0.9841808080673218,0.000764050055295229,0.0012567387893795967
ISIC_0035143,1,1,0.005887964740395546,0.9641971588134766,0.00775486696511507,0.006354309618473053,0.0031069337856024504,0.006013520993292332,0.006685320287942886
ISIC_0035144,1,1,0.005463405512273312,0.9372416734695435,0.013513091951608658,0.009355475194752216,0.007629340514540672,0.012077287770807743,0.014719738624989986
ISIC_0035145,1,1,0.018107419833540916,0.9045224189758301,0.01857950910925865,0.01447866577655077,0.015368068590760231,0.01783415861427784,0.01110982708632946
ISIC_0035146,1,1,0.0071082389913499355,0.979716956615448,0.002660696627572179,0.003074027830734849,0.0009730196325108409,0.003773400792852044,0.0026936486829072237
ISIC_0035147,5,5,0.02626776322722435,0.10845501720905304,0.035265639424324036,0.048487745225429535,0.02926708199083805,0.7159093022346497,0.03634744510054588
ISIC_0035148,1,1,0.038420915603637695,0.8605622053146362,0.005422649439424276,0.003654411295428872,0.0735708624124527,0.008558510802686214,0.009810361079871655
ISIC_0035149,3,3,0.0030085016041994095,8.901216642698273e-05,0.0010805983329191804,0.9766244292259216,0.016140157356858253,0.0016425946960225701,0.0014148254413157701
ISIC_0035150,1,1,0.010652531869709492,0.4739561080932617,0.006395595148205757,0.019970741122961044,0.44730570912361145,0.03330928087234497,0.008409974165260792
ISIC_0035151,4,4,0.0011678318260237575,0.04847747087478638,0.0008348803967237473,0.0005428125732578337,0.9428739547729492,0.003425904316827655,0.0026771300472319126
ISIC_0035152,1,1,0.3612205386161804,0.5519677400588989,0.0340038426220417,0.021572917699813843,0.004572492092847824,0.015087979845702648,0.011574468575417995
ISIC_0035153,1,1,0.004851745907217264,0.9146715402603149,0.01855088584125042,0.014462236315011978,0.01570563204586506,0.0164820346981287,0.015275828540325165
ISIC_0035154,4,4,0.010060440748929977,0.008415032178163528,0.010939674451947212,0.03939139097929001,0.7768481373786926,0.14717863500118256,0.007166706491261721
ISIC_0035155,4,4,0.0004550762823782861,0.004917409736663103,0.015686945989727974,0.0036182452458888292,0.9629487991333008,0.007040670141577721,0.005332900211215019
ISIC_0035156,1,1,0.008833283558487892,0.4315956234931946,0.06428784877061844,0.009194284677505493,0.0743383839726448,0.2727591395378113,0.1389913558959961
ISIC_0035157,1,1,0.0029838860500603914,0.968723714351654,0.0025896034203469753,0.005236378870904446,0.004693812690675259,0.006482469849288464,0.009290098212659359
ISIC_0035158,1,1,0.0030671691056340933,0.9601001143455505,0.010972307063639164,0.005806060507893562,0.005564168561249971,0.007191414013504982,0.007298770826309919
ISIC_0035160,1,1,0.0022878649178892374,0.9541894793510437,0.00821384135633707,0.008384967222809792,0.005888993386179209,0.01498725451529026,0.006047563627362251
ISIC_0035161,1,1,0.017594119533896446,0.9118223786354065,0.027385028079152107,0.009909708052873611,0.012239839881658554,0.011055332608520985,0.00999361090362072
ISIC_0035162,1,1,0.03188414126634598,0.950013279914856,0.0065755778923630714,0.002486154669895768,0.002129564993083477,0.003441054606810212,0.003470278112217784
ISIC_0035163,4,4,0.038037531077861786,0.22078649699687958,0.023822229355573654,0.028920019045472145,0.634576141834259,0.019963087514042854,0.03389455005526543
ISIC_0035164,1,1,0.004428018815815449,0.9295646548271179,0.020031725987792015,0.012590779922902584,0.009634867310523987,0.013170244172215462,0.010579723864793777
ISIC_0035165,1,1,0.009522917680442333,0.9476862549781799,0.010854894295334816,0.010018213652074337,0.003901715623214841,0.009211228229105473,0.008804786019027233
ISIC_0035166,1,1,0.1145142912864685,0.8000155687332153,0.012019407004117966,0.006923940032720566,0.04302624985575676,0.007212898228317499,0.016287749633193016
ISIC_0035167,1,1,0.0063697719015181065,0.9603568911552429,0.006266470532864332,0.005821454804390669,0.0050750840455293655,0.0077104163356125355,0.008399879559874535
ISIC_0035168,4,4,0.0004679385165218264,0.0024013943038880825,0.00127726374194026,0.0005975374369882047,0.9892767667770386,0.0042189378291368484,0.001760146114975214
ISIC_0035169,1,1,0.012107553891837597,0.9450438618659973,0.010836959816515446,0.009684624150395393,0.003653855063021183,0.00975343119353056,0.008919664658606052
ISIC_0035170,1,1,0.02647201530635357,0.9021691679954529,0.031179247424006462,0.0036916404496878386,0.02655765973031521,0.004967019893229008,0.004963227082043886
ISIC_0035171,2,3,0.11084698885679245,2.309672890987713e-05,0.0014937021769583225,0.8835022449493408,0.002140357391908765,0.0006622624932788312,0.0013313660165295005
ISIC_0035172,1,1,0.0003573221911210567,0.9832295775413513,0.0012492453679442406,0.0018278710776939988,0.0026791959535330534,0.007020738907158375,0.003635986242443323
ISIC_0035173,1,1,0.008506814017891884,0.948621392250061,0.007499730214476585,0.00806461926549673,0.005474992096424103,0.009265480563044548,0.012566921301186085
ISIC_0035175,1,1,0.006082558538764715,0.9441889524459839,0.012785522267222404,0.010179653763771057,0.007134401239454746,0.009116853587329388,0.010512120090425014
ISIC_0035176,1,1,0.005093933083117008,0.959557831287384,0.005833173170685768,0.009204935282468796,0.007421615533530712,0.009775105863809586,0.0031134148593991995
ISIC_0035177,0,1,0.3271937370300293,0.6399475336074829,0.006018031854182482,0.0045335968025028706,0.006491659674793482,0.004334282595664263,0.011481082066893578
ISIC_0035178,1,1,0.03922221064567566,0.9468775391578674,0.004156149458140135,0.0022813784889876842,0.0002924838336184621,0.0029664330650120974,0.004203881602734327
ISIC_0035179,4,4,0.004599481821060181,0.03325546160340309,0.0640079602599144,0.1351979374885559,0.736382246017456,0.019445616751909256,0.007111218757927418
ISIC_0035180,4,4,0.0016799233853816986,0.0008443347178399563,0.0004536563064903021,0.00130292063113302,0.9933683276176453,0.0009699682705104351,0.0013808333314955235
ISIC_0035181,1,1,0.007031601388007402,0.9465764760971069,0.01013153325766325,0.012020209804177284,0.008181299082934856,0.009017792530357838,0.007041036617010832
ISIC_0035182,1,1,0.00771834934130311,0.9340463876724243,0.011062521487474442,0.015953194350004196,0.011951260268688202,0.010659161023795605,0.00860915519297123
ISIC_0035184,1,1,0.002931885188445449,0.9790199398994446,0.004235545638948679,0.004306714050471783,0.002769782906398177,0.0034304449800401926,0.0033057178370654583
ISIC_0035185,4,4,0.06400223076343536,0.1905275583267212,0.026700373739004135,0.07583609223365784,0.5792142748832703,0.016563938930630684,0.047155510634183884
ISIC_0035186,1,1,0.015733491629362106,0.6456233263015747,0.145546555519104,0.07564181834459305,0.019825981929898262,0.07825952768325806,0.019369272515177727
ISIC_0035187,1,1,0.010368102230131626,0.9682530164718628,0.0034109733533114195,0.0038639192935079336,0.0022490655537694693,0.0044768741354346275,0.007377982139587402
ISIC_0035188,1,1,0.014073141850531101,0.9526874423027039,0.007592559792101383,0.006840130314230919,0.0037981849163770676,0.00757055077701807,0.007437984924763441
ISIC_0035189,1,1,0.01823972910642624,0.9042043685913086,0.017657700926065445,0.005981919355690479,0.026530425995588303,0.012156989425420761,0.015228895470499992
ISIC_0035190,4,4,0.06732770800590515,0.21765805780887604,0.01751049980521202,0.023507725447416306,0.6475453972816467,0.006112557370215654,0.0203380286693573
ISIC_0035191,1,1,0.0030319869983941317,0.9396994709968567,0.008639237843453884,0.010957770049571991,0.01836933195590973,0.009040254168212414,0.010261952877044678
ISIC_0035192,1,1,0.023674676194787025,0.9162434339523315,0.011319453828036785,0.009632423520088196,0.010674386285245419,0.016870299354195595,0.011585318483412266
ISIC_0035193,1,1,0.003795407712459564,0.9809765219688416,0.002057062229141593,0.004843944683670998,0.002644614316523075,0.002711143111810088,0.0029713083058595657
ISIC_0035194,6,1,0.016017314046621323,0.5038423538208008,0.009537222795188427,0.009700517170131207,0.0034747349563986063,0.009636962786316872,0.44779086112976074
ISIC_0035195,1,1,0.003953430335968733,0.9573257565498352,0.008055680431425571,0.008716246113181114,0.004290329292416573,0.010940643027424812,0.0067179156467318535
ISIC_0035196,0,1,0.23876895010471344,0.5587747693061829,0.012785096652805805,0.030857127159833908,0.09754391014575958,0.03305075690150261,0.028219323605298996
ISIC_0035197,1,1,0.2114490419626236,0.5782938599586487,0.004943245090544224,0.054455067962408066,0.09793026000261307,0.031487513333559036,0.021441057324409485
ISIC_0035198,1,1,0.004120208788663149,0.9544863104820251,0.007644961588084698,0.010671939700841904,0.007941288873553276,0.008288801647722721,0.006846471689641476
ISIC_0035199,1,1,0.08951053768396378,0.392008900642395,0.025025248527526855,0.06192801892757416,0.3875550627708435,0.019180266186594963,0.024791983887553215
ISIC_0035200,1,0,0.39189228415489197,0.1554373949766159,0.25686055421829224,0.0018338932422921062,0.13260217010974884,0.005594971589744091,0.05577868968248367
ISIC_0035201,1,1,0.0030539757572114468,0.9638848304748535,0.016188474372029305,0.005451332777738571,0.002948327222838998,0.00461548613384366,0.003857591189444065
ISIC_0035202,2,2,0.12610773742198944,0.24791601300239563,0.39150139689445496,0.006023835856467485,0.1429147869348526,0.045036084949970245,0.040500208735466
ISIC_0035204,1,1,0.01842278614640236,0.8726955652236938,0.007405362091958523,0.012304526753723621,0.061123717576265335,0.01725981943309307,0.01078820787370205
ISIC_0035205,1,1,0.008337077684700489,0.9644612073898315,0.006393395829945803,0.007743889931589365,0.003152357181534171,0.004954392556101084,0.004957641940563917
ISIC_0035206,6,6,0.02089323289692402,0.18258918821811676,0.04718561843037605,0.09369029849767685,0.10720434039831161,0.09642227739095688,0.45201507210731506
ISIC_0035207,0,4,0.07577970623970032,0.10325716435909271,0.008476344868540764,0.002057207515463233,0.8021363019943237,0.0019909392576664686,0.006302308291196823
ISIC_0035208,1,1,0.010819043964147568,0.9506831765174866,0.012822074815630913,0.009215827099978924,0.006575826555490494,0.005740801803767681,0.0041432552970945835
ISIC_0035209,1,1,0.0044856444001197815,0.9731994867324829,0.0057335514575243,0.004749597515910864,0.0022669737227261066,0.006114741321653128,0.003449933137744665
ISIC_0035210,3,3,0.0024264927487820387,5.074274304206483e-05,0.0006016989354975522,0.9930940866470337,0.003238121746107936,0.00022283135331235826,0.00036601905594579875
ISIC_0035211,1,1,0.004107997287064791,0.9583136439323425,0.004363327752798796,0.005278295371681452,0.014769346453249454,0.007400711998343468,0.005766613874584436
ISIC_0035212,4,4,0.0070022717118263245,0.015338713303208351,0.006893855519592762,0.00405541667714715,0.9501330852508545,0.007139462511986494,0.009437195025384426
ISIC_0035213,1,1,0.0685511901974678,0.8940121531486511,0.006065085530281067,0.015748748555779457,0.000977412099018693,0.007971285842359066,0.006674196571111679
ISIC_0035214,1,1,0.0023769214749336243,0.9446007013320923,0.006585313007235527,0.0072446116246283054,0.006375796161592007,0.017310133203864098,0.015506511554121971
