case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035066,1,1,0.0005155719700269401,0.9807608127593994,0.00016738536942284554,8.207998325815424e-05,0.01697012409567833,0.0012786469887942076,0.00022539400379173458
ISIC_0035067,1,2,0.0007281817379407585,0.22426345944404602,0.41715747117996216,0.001389221171848476,0.014966811053454876,0.05986955761909485,0.281625360250473
ISIC_0035068,1,0,0.9160366058349609,0.01634519174695015,2.9036798423476284e-06,9.194542371915304e-07,3.1655559951104806e-07,0.0008447314030490816,0.06676939129829407
ISIC_0035070,0,1,0.003815342904999852,0.9952690005302429,4.52924632554641e-06,4.818256797989307e-07,4.056233956362121e-05,5.696710286429152e-05,0.0008131662616506219
ISIC_0035071,1,1,6.343355494209391e-07,0.9999868869781494,1.2777253743934125e-07,3.1174408832157496e-08,2.7360690637578955e-06,7.197872037068009e-06,2.4544378902646713e-06
ISIC_0035072,2,5,0.0014822969678789377,0.27126064896583557,0.05760514363646507,0.08482794463634491,0.047404319047927856,0.5151974558830261,0.02222217060625553
ISIC_0035073,1,1,5.055095607531257e-05,0.9828779697418213,3.5122975532431155e-05,1.110235825763084e-05,0.011869017966091633,0.005072711035609245,8.349582640221342e-05
ISIC_0035074,1,1,5.413670578491292e-07,0.9999642372131348,1.0966809895762708e-06,8.576657251069264e-08,3.83915130441892e-06,1.6184132618946023e-05,1.3987470083520748e-05
ISIC_0035075,4,1,0.0005255520809441805,0.8228159546852112,0.0001513317838544026,0.0007008907850831747,0.16911429166793823,0.00662839924916625,6.345192377921194e-05
ISIC_0035076,4,4,0.0032710751984268427,0.00048181251622736454,0.002067984314635396,0.003911015577614307,0.9883459210395813,0.0019180289236828685,4.1396265260118525e-06
ISIC_0035077,1,1,1.2698707223535166e-06,0.9999083280563354,1.7441835780118708e-06,3.8468141383418697e-07,5.433286787592806e-05,2.2207694200915284e-05,1.1734101462934632e-05
ISIC_0035078,3,2,0.046512704342603683,0.027340387925505638,0.47012433409690857,0.38012510538101196,0.014003532007336617,0.05835461989045143,0.003539367811754346
ISIC_0035079,1,4,0.0023815538734197617,0.03529544919729233,0.002311612945050001,0.0003245558764319867,0.9539743065834045,0.0043158698827028275,0.0013966012047603726
ISIC_0035080,1,1,0.016173869371414185,0.9807917475700378,0.00014144562010187656,4.8729263653513044e-05,0.00015588648966513574,0.0020907281432300806,0.0005975771346129477
ISIC_0035081,0,0,0.909008800983429,5.2822248107986525e-05,0.00041818487807177007,5.706339652533643e-05,0.0019400120945647359,0.039423372596502304,0.04909968748688698
ISIC_0035082,1,1,6.0215610574232414e-05,0.9987647533416748,7.758323772577569e-05,3.832161019090563e-05,0.00016872929700184613,0.0008738267933949828,1.6618096196907572e-05
ISIC_0035083,1,1,9.259537364414427e-06,0.9484198689460754,3.7308550417947117e-06,1.0385409865421025e-07,4.429893181168154e-07,0.050768282264471054,0.0007981862872838974
ISIC_0035084,1,1,2.3184504243545234e-05,0.9996340274810791,1.3082695886623696e-06,2.512534251764009e-07,3.292413339295308e-06,0.0002694510912988335,6.846606993349269e-05
ISIC_0035085,1,4,0.014644435606896877,0.0013263749424368143,0.002792641520500183,0.01284629013389349,0.9651718735694885,0.0031810433138161898,3.741022737813182e-05
ISIC_0035086,1,1,8.118013647617772e-05,0.9614471197128296,0.0005241016624495387,0.00075718347216025,0.0018447339534759521,0.03394153341650963,0.0014041493413969874
ISIC_0035087,1,1,1.9606429191298957e-07,0.9999914169311523,8.371976889520738e-08,1.3487778005583095e-08,4.82533914691885e-06,8.921000471673324e-07,2.6988720946974354e-06
ISIC_0035088,1,1,7.484426987502957e-06,0.9992570281028748,4.695883035310544e-05,1.4085700058785733e-05,0.00010925150127150118,0.00046350681805051863,0.00010171295434702188
ISIC_0035089,0,1,0.029689641669392586,0.9681592583656311,0.0005564468447118998,0.00010359488078393042,0.0011251033283770084,0.00011616524716373533,0.00024974235566332936
ISIC_0035090,0,1,0.1420293003320694,0.8499488830566406,0.002715791342779994,0.000750801817048341,0.0029989788308739662,0.0004235564556438476,0.0011327178217470646
ISIC_0035091,1,1,0.05265563353896141,0.945309042930603,5.264267383608967e-05,6.0063426644774154e-05,0.0018021933501586318,9.31722461245954e-05,2.719788062677253e-05
ISIC_0035092,1,1,5.796962068416178e-05,0.9998520612716675,8.699601750095098e-08,8.371401349904772e-08,8.862507092999294e-05,8.462156415589561e-07,2.8625754566746764e-07
ISIC_0035093,1,1,0.0032420007046312094,0.9950331449508667,7.378825830528513e-05,1.4925643881724682e-05,2.6258152502123266e-05,0.001132715493440628,0.0004772411484736949
ISIC_0035094,1,1,0.2994677722454071,0.5652954578399658,0.0010905679082497954,0.04312629997730255,0.0855516567826271,0.005394359584897757,7.387572986772284e-05
ISIC_0035095,4,4,0.15543517470359802,0.38802653551101685,0.0032004686072468758,0.0003963325289078057,0.4496423304080963,0.0012762458063662052,0.002022890606895089
ISIC_0035096,1,1,0.00020114147628191859,0.9977083206176758,7.33534834580496e-05,4.532644015853293e-05,0.001397145795635879,0.0005467964801937342,2.790681173792109e-05
ISIC_0035097,1,1,0.0023806975223124027,0.9972596168518066,2.815976813508314e-06,1.7343023728244589e-06,0.00034366088220849633,4.71069097329746e-06,6.604593181691598e-06
ISIC_0035098,1,1,6.0711395235557575e-06,0.9999384880065918,1.6637412727504852e-06,1.5721586521522113e-07,2.607598617032636e-06,4.823473318538163e-06,4.6309956815093756e-05
ISIC_0035099,0,0,0.9412171244621277,0.058374349027872086,4.3040141463279724e-05,0.00027563361800275743,1.9844312191708013e-05,5.681011316482909e-05,1.312691529165022e-05
ISIC_0035100,1,1,0.00025814041146077216,0.9995250701904297,9.035635230247863e-06,2.285420805492322e-06,0.0001309089275309816,5.7876761275110766e-05,1.6651123587507755e-05
ISIC_0035101,1,1,0.11596903204917908,0.44741275906562805,0.04414498060941696,0.02431330271065235,0.3251887857913971,0.04038318246603012,0.0025879351887851954
ISIC_0035102,1,1,5.189128569327295e-05,0.9985095858573914,7.36668698664289e-06,1.921962621054263e-06,0.00034372101072221994,0.0010603388072922826,2.5146266125375405e-05
ISIC_0035103,1,1,0.00016529984713997692,0.9932734966278076,2.0043989934492856e-05,4.619733772415202e-06,2.3193188098957762e-05,0.006138733122497797,0.00037460727617144585
ISIC_0035104,4,1,0.0051787239499390125,0.8553733825683594,0.0018737921491265297,0.0002486199955455959,0.10236504673957825,0.03210948035120964,0.002851015655323863
ISIC_0035105,1,1,2.3868089556344785e-05,0.9999208450317383,1.110965786210727e-05,9.627049024629741e-08,8.119112862914335e-06,3.246101641707355e-06,3.2659514545230195e-05
ISIC_0035106,2,3,0.02223162166774273,0.0001429190015187487,0.3782062232494354,0.5598235726356506,0.00669938325881958,0.032639648765325546,0.0002566783223301172
ISIC_0035107,1,1,5.132898763804405e-07,0.9999929666519165,4.099835280158004e-07,2.9007086510546287e-08,1.713714596007776e-06,1.5773106269989512e-06,2.8146559998276643e-06
ISIC_0035108,1,1,0.0004466336977202445,0.9938833713531494,4.360358070698567e-05,3.997974636149593e-05,0.0031983626540750265,0.00225042924284935,0.0001377548323944211
ISIC_0035109,4,1,0.00463454844430089,0.9953545331954956,7.166137265812722e-07,7.653723628209264e-07,6.804484200984007e-06,4.7223153387676575e-07,2.232448423455935e-06
ISIC_0035110,4,4,0.45724791288375854,0.0009169265395030379,0.00022567686391994357,0.004324561916291714,0.5370166301727295,0.0002673337294254452,9.643352996135945e-07
ISIC_0035111,1,1,1.7081667920137988e-06,0.9999880790710449,2.591719976408058e-07,3.7528398166841725e-08,3.416641447984148e-06,2.9908323995186947e-06,3.5051978102274006e-06
ISIC_0035112,2,2,0.00597670953720808,0.009232189506292343,0.8281246423721313,0.061135515570640564,0.0091079818084836,0.06307613104581833,0.02334672585129738
ISIC_0035113,1,1,3.961196739510342e-07,0.9995939135551453,2.401802930762642e-06,7.104517862899229e-07,0.00020762790518347174,0.00014189300418365747,5.302942736307159e-05
ISIC_0035114,1,1,1.1396668924135156e-06,0.9997614026069641,8.072070158959832e-06,1.4549381148754037e-06,3.7175243051024154e-05,0.00013699302508030087,5.3835228754905984e-05
ISIC_0035115,4,4,7.018332689767703e-05,3.0631463232566603e-06,7.982785064086784e-06,8.935023652156815e-05,0.9997434020042419,8.602150046499446e-05,5.642042921749635e-08
ISIC_0035116,1,1,0.0009035482071340084,0.9802888631820679,5.365674041968305e-06,1.6006391888367943e-05,0.018760470673441887,2.249001045129262e-05,3.3239393815165386e-06
ISIC_0035117,3,4,0.007027620915323496,0.009604721330106258,0.2540713846683502,0.08445938676595688,0.5955551266670227,0.044877659529447556,0.004404064267873764
ISIC_0035118,1,1,0.0024744218681007624,0.9921886920928955,0.0005019459640607238,0.00035046585253439844,0.002710550557821989,0.0012184474617242813,0.0005553971277549863
ISIC_0035119,3,4,0.1056913360953331,0.032255496829748154,0.040982525795698166,0.3373696506023407,0.4437545835971832,0.039618778973817825,0.00032767828088253736
ISIC_0035120,2,0,0.5818790793418884,0.002543806564062834,0.050310682505369186,0.0031507976818829775,0.008485471829771996,0.06928170472383499,0.2843484878540039
ISIC_0035121,1,1,0.00028572656447067857,0.9970285296440125,0.00018160187755711377,5.5882479500724e-05,0.000607664231210947,0.001557427691295743,0.0002831947058439255
ISIC_0035122,1,1,5.351957497623516e-06,0.9999275207519531,1.0021917660196777e-06,3.466149109954131e-07,3.374544394318946e-05,1.855717164289672e-05,1.3477781976689585e-05
ISIC_0035123,1,1,0.0002944371080957353,0.9916374087333679,0.0002764809469226748,0.00017023266991600394,0.00030405103461816907,0.007210146635770798,0.00010728661436587572
ISIC_0035124,0,0,0.5900342464447021,0.10098614543676376,0.09545568376779556,0.07317304611206055,0.10357140004634857,0.0350310280919075,0.001748433569446206
ISIC_0035125,4,1,0.01447330228984356,0.9086196422576904,0.0015327254077419639,0.0006634175661019981,0.0727405846118927,0.0013668518513441086,0.0006035142578184605
ISIC_0035126,1,0,0.9989390969276428,6.135607691248879e-05,6.814215339545626e-06,5.8892957895295694e-05,2.8840780942118727e-05,0.0006554897991009057,0.00024957439745776355
ISIC_0035127,4,4,0.029042944312095642,0.023292867466807365,9.15606869966723e-05,0.0015885800821706653,0.9458542466163635,0.00012966719805262983,1.644053924110267e-07
ISIC_0035128,3,1,0.2481759935617447,0.6973491311073303,0.010684526525437832,0.04073529317975044,0.0009812263306230307,0.0017190742073580623,0.0003547603264451027
ISIC_0035129,1,1,2.6727564090833766e-06,0.999995231628418,4.1358322278028936e-07,5.4812790750702334e-08,3.3123367870757647e-07,8.459180094178009e-07,5.349219804884342e-07
ISIC_0035130,0,1,0.03799079731106758,0.9615482091903687,9.520487765257712e-06,1.3235296137281694e-05,0.00036096503026783466,1.1898466254933737e-05,6.538262096000835e-05
ISIC_0035131,4,1,0.009427397511899471,0.9708334803581238,0.00011223789624636993,4.4713331590173766e-05,0.019226092845201492,0.0003437662962824106,1.2353205420367885e-05
ISIC_0035132,1,1,0.007765850983560085,0.9870893359184265,0.00028872585971839726,4.056642865180038e-05,0.002819392131641507,0.0002022871922235936,0.0017938639502972364
ISIC_0035133,1,1,0.016862902790308,0.9723820686340332,0.0005867005093023181,0.00025442332844249904,0.009421895258128643,0.0002875058853533119,0.00020448128634598106
ISIC_0035134,1,1,5.2522056648740545e-05,0.9970263838768005,7.536926659668097e-06,2.5523431759211235e-06,8.496600639773533e-05,0.0022966829128563404,0.0005294656730256975
ISIC_0035135,1,1,0.00010768794163595885,0.9993473887443542,5.501893247128464e-05,9.617784598958679e-06,0.00022328381601255387,0.0001014231238514185,0.00015558999439235777
ISIC_0035136,4,1,0.12413706630468369,0.4336179792881012,0.01826913096010685,0.02552906982600689,0.3854912221431732,0.011581222526729107,0.0013742881128564477
ISIC_0035137,1,1,0.03294285386800766,0.7560373544692993,0.010203803889453411,0.0007154525956138968,0.012344070710241795,0.01953379064798355,0.16822274029254913
ISIC_0035138,1,1,0.036414649337530136,0.961268424987793,5.580384822678752e-06,2.148788007616531e-05,0.0021985326893627644,8.35864047985524e-05,7.738765816611703e-06
ISIC_0035139,0,1,0.133440762758255,0.6847938299179077,0.00033530427026562393,0.00027026914176531136,0.0006767730228602886,0.14072886109352112,0.03975412994623184
ISIC_0035140,1,1,9.360831541016523e-07,0.9988102912902832,8.226753038798051e-07,5.741509312429116e-08,4.0331565287488047e-07,0.0010585167910903692,0.00012909265933558345
ISIC_0035142,4,4,0.0015155617147684097,0.00319239916279912,0.0018538538133725524,0.00021867413306608796,0.991710901260376,0.0014751231065019965,3.338081296533346e-05
ISIC_0035143,1,1,9.84021244221367e-05,0.9997310042381287,1.9666961179609643e-06,7.804072197359346e-07,1.7028267393470742e-05,0.00011799654748756438,3.2808482501422986e-05
ISIC_0035144,1,1,2.1696745022836694e-07,0.9999492168426514,1.0255197366859647e-06,1.3097627515890053e-07,4.267325948603684e-06,2.3634756871615537e-05,2.159507857868448e-05
ISIC_0035145,1,1,0.00037509703543037176,0.9984837174415588,3.244338586227968e-05,1.7157584807137027e-05,8.125878230202943e-05,0.0006571089033968747,0.00035324940108694136
ISIC_0035146,1,1,1.677582645243092e-06,0.9992507100105286,3.8033400073800294e-07,3.001795079171643e-08,9.061348578143225e-07,0.0007358227157965302,1.0503627891012002e-05
ISIC_0035147,5,2,5.337684342521243e-05,0.26382482051849365,0.5244467854499817,0.01025620847940445,0.000959735072683543,0.10832671076059341,0.0921323224902153
ISIC_0035148,1,1,0.016839649528265,0.953464150428772,0.000334682350512594,0.0004711316432803869,0.028232021257281303,0.0006390056805685163,1.939538196893409e-05
ISIC_0035149,3,4,0.1656382828950882,0.0011356122558936477,0.0022440713364630938,0.05727797746658325,0.7714544534683228,0.002244188915938139,5.4891784202482086e-06
ISIC_0035150,1,0,0.30307015776634216,0.06883686035871506,0.11128104478120804,0.1486167460680008,0.2469264417886734,0.11826229095458984,0.0030064494349062443
ISIC_0035151,4,4,0.0017508583841845393,0.034067630767822266,0.002122606383636594,0.0006583594949916005,0.9589490294456482,0.002373602706938982,7.793054828653112e-05
ISIC_0035152,1,1,0.27090758085250854,0.7223557829856873,0.001535143586806953,0.00226642400957644,0.0005893016932532191,0.0006558886379934847,0.0016898605972528458
ISIC_0035153,1,1,2.6847678782360163e-06,0.9996041655540466,9.149750439974014e-06,1.9034823708352633e-06,0.00015440558490809053,0.00017722806660458446,5.051057814853266e-05
ISIC_0035154,4,5,0.0014802140649408102,0.002035325625911355,0.15877275168895721,0.07042188197374344,0.14519716799259186,0.612816572189331,0.009276115335524082
ISIC_0035155,4,2,0.0005221334868110716,0.02073046937584877,0.6969094276428223,0.07366486638784409,0.014080199413001537,0.14268280565738678,0.05141014605760574
ISIC_0035156,1,1,0.0005518108373507857,0.9470828175544739,0.0006325386348180473,0.00010024531366070732,0.0489368662238121,0.00171643344219774,0.0009792762575671077
ISIC_0035157,1,1,0.0017934245988726616,0.9952735304832458,3.518692756188102e-05,3.0079252155701397e-06,0.00010244565783068538,4.357824582257308e-05,0.0027488702908158302
ISIC_0035158,1,1,6.482438766397536e-05,0.9996955394744873,1.5984199990271009e-06,5.546145303014782e-07,4.6002547605894506e-05,0.0001863406941993162,5.123726623423863e-06
ISIC_0035160,1,1,1.889697159640491e-06,0.9988718628883362,5.925260211370187e-06,5.940832124906592e-06,0.0005646034842357039,0.0005253696581348777,2.435778151266277e-05
ISIC_0035161,1,1,1.4127850000988929e-08,0.9999992847442627,1.397569793226694e-08,1.7220256331995643e-09,2.681973114704306e-07,2.716305971262045e-07,2.325547541204287e-07
ISIC_0035162,1,1,4.1547376895323396e-05,0.9999582767486572,1.241738800672465e-08,2.7198218788271333e-08,9.172092774178964e-08,9.0639158401018e-09,1.3397899678579961e-08
ISIC_0035163,4,1,0.055931299924850464,0.8910508751869202,0.0019855115097016096,0.0007437347085215151,0.01413852907717228,0.001411296078003943,0.03473871201276779
ISIC_0035164,1,1,1.1489032658573706e-06,0.9997642636299133,1.169979714177316e-05,1.9307510683574947e-06,4.5949272475809266e-07,7.528012793045491e-05,0.00014516658848151565
ISIC_0035165,1,1,1.2826975762436632e-05,0.9982465505599976,2.1785017452202737e-06,5.096904942547553e-07,1.4173167073749937e-05,0.0014411397278308868,0.00028274301439523697
ISIC_0035166,1,1,6.000172106723767e-06,0.9999916553497314,2.9441332571877865e-07,1.09479962873138e-08,1.7881347957882099e-06,1.2241200408880104e-07,1.7756285330960964e-07
ISIC_0035167,1,1,7.910593353699369e-07,0.999515175819397,4.7242073719644395e-07,4.9678092750582437e-08,8.378710845136084e-07,0.00047136659850366414,1.138373318099184e-05
ISIC_0035168,4,1,0.00048466853331774473,0.9986556768417358,4.519537924352335e-06,3.0411110856221057e-06,0.000800407025963068,4.663539584726095e-05,4.996378265786916e-06
ISIC_0035169,1,1,0.0007505737012252212,0.9950791597366333,0.0001475578173995018,0.0001503512030467391,0.0019975071772933006,0.0017774298321455717,9.739089728100225e-05
ISIC_0035170,1,4,0.22477629780769348,0.0012904324103146791,0.002597631188109517,0.0033485924359411,0.7640745043754578,0.003862426383420825,5.0147184083471075e-05
ISIC_0035171,2,3,0.328373521566391,0.008321508765220642,0.10003335773944855,0.4851604700088501,0.05927932634949684,0.017779482528567314,0.0010523305973038077
ISIC_0035172,1,1,5.78567187403678e-06,0.9993681311607361,1.2212599358463194e-05,2.5922297481884016e-06,0.00010266034951200709,0.00039159617153927684,0.00011696405272232369
ISIC_0035173,1,1,8.180274562619161e-06,0.9995197057723999,9.110324754146859e-05,3.0099458854238037e-06,5.907945705985185e-07,5.523746949620545e-05,0.0003221541701350361
