case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035103,1,1,0.015250085853040218,0.9233865141868591,0.012806466780602932,0.012313392013311386,0.014552532695233822,0.009154058061540127,0.012536999769508839
ISIC_0035104,4,4,0.044578250497579575,0.0077729495242238045,0.008563587442040443,0.010767714120447636,0.9088674187660217,0.010231469757854939,0.009218611754477024
ISIC_0035105,1,1,0.0025181961245834827,0.9614951610565186,0.007592036388814449,0.0060208202339708805,0.008640670217573643,0.0057997689582407475,0.007933329790830612
ISIC_0035106,2,2,0.00380041659809649,0.0038695086259394884,0.9746190905570984,0.004576670937240124,0.004908613860607147,0.004392805974930525,0.003832954913377762
ISIC_0035107,1,1,0.01831757090985775,0.9174488186836243,0.0131338220089674,0.017044227570295334,0.009984012693166733,0.011658147908747196,0.01241341233253479
ISIC_0035108,1,1,0.008421745151281357,0.9519445896148682,0.0075028990395367146,0.008664020337164402,0.009487302973866463,0.0070732892490923405,0.006906202528625727
ISIC_0035109,4,4,0.015501216053962708,0.002586971502751112,0.004331197123974562,0.0023781724739819765,0.9656643867492676,0.00542887719348073,0.0041091060265898705
ISIC_0035110,4,4,0.06098626181483269,0.08753249794244766,0.03565101698040962,0.02407282590866089,0.7114269137382507,0.04999898746609688,0.030331481248140335
ISIC_0035111,1,1,0.010181327350437641,0.8811873197555542,0.03591740503907204,0.016074111685156822,0.007290454115718603,0.006508183665573597,0.04284118860960007
ISIC_0035112,2,2,0.0017226384952664375,0.0017426818376407027,0.9507785439491272,0.030518369749188423,0.007547758519649506,0.0034994487650692463,0.004190473351627588
ISIC_0035113,1,1,0.007889166474342346,0.9475793242454529,0.010286596603691578,0.008860141038894653,0.009835849516093731,0.008366665802896023,0.007182307541370392
ISIC_0035114,1,1,0.002601109677925706,0.9833426475524902,0.0025908430106937885,0.003957509063184261,0.0020190170034766197,0.00326474173925817,0.0022241384722292423
ISIC_0035115,4,4,0.0003766217269003391,0.018638040870428085,0.0002147666091332212,0.0001053305750247091,0.9786388278007507,0.0010595769854262471,0.0009668973507359624
ISIC_0035116,1,1,0.010955502279102802,0.9435415267944336,0.00547728082165122,0.002384076127782464,0.02176843211054802,0.00900527648627758,0.006867864169180393
ISIC_0035117,3,3,0.025063814595341682,0.00444539450109005,0.036892421543598175,0.7760999202728271,0.1154731884598732,0.02101990021765232,0.021005384624004364
ISIC_0035118,1,1,0.004967805463820696,0.9531126022338867,0.011890360154211521,0.017046267166733742,0.002510239602997899,0.004770225845277309,0.005702492315322161
ISIC_0035119,3,3,0.005865283776074648,0.018544543534517288,0.3141157329082489,0.3617536127567291,0.2413688749074936,0.01798432134091854,0.04036763682961464
ISIC_0035120,2,2,0.011120786890387535,0.00450536422431469,0.5926541090011597,0.07278101146221161,0.25243517756462097,0.008691364899277687,0.057812195271253586
ISIC_0035121,1,1,0.010756404139101505,0.8929052352905273,0.04349735751748085,0.009998518973588943,0.01000293530523777,0.015130890533328056,0.017708655446767807
ISIC_0035122,1,1,0.0049040718004107475,0.9542612433433533,0.008852547965943813,0.009964860044419765,0.008091321215033531,0.006972162052989006,0.006953818257898092
ISIC_0035123,1,1,0.008553992956876755,0.9401683807373047,0.009888353757560253,0.020706282928586006,0.007312345318496227,0.007105105556547642,0.006265576928853989
ISIC_0035124,0,2,0.08921686559915543,0.17956428229808807,0.6923825144767761,0.002767154946923256,0.013352828100323677,0.01173835713416338,0.010978021658957005
ISIC_0035125,4,4,0.006591859273612499,0.010347752831876278,0.009628416039049625,0.011865200474858284,0.9474189877510071,0.008310427889227867,0.0058374605141580105
ISIC_0035126,1,1,0.09561827778816223,0.8070725798606873,0.012379136867821217,0.023005273193120956,0.026216313242912292,0.018935883417725563,0.016772594302892685
ISIC_0035127,4,4,0.039151012897491455,0.2577190399169922,0.011532329954206944,0.04822626709938049,0.6092866659164429,0.009153701364994049,0.024930890649557114
ISIC_0035128,3,3,0.23597091436386108,0.08544337749481201,0.016287237405776978,0.6283827424049377,0.007473798468708992,0.014142509549856186,0.012299414724111557
ISIC_0035129,1,1,0.014925711788237095,0.6837960481643677,0.021242620423436165,0.10056886076927185,0.045221246778964996,0.11447679996490479,0.019768686965107918
ISIC_0035130,0,0,0.7729268670082092,0.15769697725772858,0.006150024943053722,0.013654417358338833,0.021161632612347603,0.01630549691617489,0.012104627676308155
ISIC_0035131,4,4,0.00037711692857556045,2.326163485122379e-05,0.00016892538405954838,0.00012654642341658473,0.9984808564186096,0.0005897093215025961,0.00023362089996226132
ISIC_0035132,1,1,0.07706569135189056,0.8236181735992432,0.010439686477184296,0.02038349211215973,0.025972360745072365,0.015901928767561913,0.02661874145269394
ISIC_0035133,1,1,0.0014557460090145469,0.9838247299194336,0.0031769955530762672,0.0025452470872551203,0.0026260442100465298,0.0025483486242592335,0.003822841914370656
ISIC_0035134,1,1,0.00779764074832201,0.9643882513046265,0.004680313635617495,0.006354297045618296,0.006549917161464691,0.005328880622982979,0.004900599364191294
ISIC_0035135,1,1,0.005606999155133963,0.9582740068435669,0.008593747392296791,0.006799043156206608,0.005610264837741852,0.007742884568870068,0.007373098284006119
ISIC_0035136,4,1,0.053347788751125336,0.6159546375274658,0.03176877275109291,0.05140653997659683,0.18291261792182922,0.038321614265441895,0.026288049295544624
ISIC_0035137,1,1,0.0011370060965418816,0.9815389513969421,0.003940817434340715,0.0015189307741820812,0.0022966896649450064,0.0022085607051849365,0.007359102834016085
ISIC_0035138,1,1,0.018199503421783447,0.8843511343002319,0.012456194497644901,0.007703687995672226,0.03632817044854164,0.021735141053795815,0.019226238131523132
ISIC_0035139,0,1,0.22150059044361115,0.7121729850769043,0.007118497509509325,0.007393303792923689,0.012019505724310875,0.016624264419078827,0.02317088283598423
ISIC_0035140,1,1,0.008002979680895805,0.9523571133613586,0.007066582795232534,0.007635943591594696,0.011546694673597813,0.007257089018821716,0.006133742164820433
ISIC_0035142,4,4,0.005171895492821932,0.0014725992223247886,0.11381497234106064,0.0007133941981010139,0.8721088767051697,0.002134850015863776,0.004583459813147783
ISIC_0035143,1,1,0.006090011913329363,0.9663029313087463,0.006155009847134352,0.005449769087135792,0.005143309012055397,0.004834690131247044,0.006024310365319252
ISIC_0035144,1,1,0.004765908233821392,0.9450305104255676,0.009315368719398975,0.01240559946745634,0.009366828948259354,0.008316664956510067,0.01079909410327673
ISIC_0035145,1,1,0.007593510672450066,0.9554063081741333,0.008660168386995792,0.005398408509790897,0.005759345833212137,0.011450856924057007,0.005731363780796528
ISIC_0035146,1,1,0.0034325639717280865,0.9815253019332886,0.0031147890258580446,0.003874800633639097,0.002008193638175726,0.003717116778716445,0.002327308291569352
ISIC_0035147,5,1,0.0065078651532530785,0.6718501448631287,0.02028094418346882,0.033638808876276016,0.025911493226885796,0.21816393733024597,0.023646896705031395
ISIC_0035148,1,1,0.20293167233467102,0.6579481363296509,0.011175047606229782,0.015598632395267487,0.06589068472385406,0.024889126420021057,0.02156664989888668
ISIC_0035149,3,3,0.028471000492572784,0.0006522417534142733,0.013417184352874756,0.5832582116127014,0.3493376076221466,0.015709787607192993,0.009153949096798897
ISIC_0035150,1,1,0.032640665769577026,0.6212378144264221,0.03379551321268082,0.08899810910224915,0.08497373014688492,0.04759099707007408,0.09076318144798279
ISIC_0035151,4,4,0.00028034753631800413,0.03594600409269333,0.0017213468672707677,0.0005507629830390215,0.95610511302948,0.003129424527287483,0.002266998402774334
ISIC_0035152,1,1,0.047587450593709946,0.547519326210022,0.03459041938185692,0.32322511076927185,0.0035777061711996794,0.026107540354132652,0.017392447218298912
ISIC_0035153,1,1,0.00678227050229907,0.9358744025230408,0.013266497291624546,0.010556815192103386,0.010906319133937359,0.010479411110281944,0.012134247459471226
ISIC_0035154,4,4,0.004772316198796034,0.00547675509005785,0.01728780008852482,0.1342238187789917,0.7214488983154297,0.10973198711872101,0.007058476563543081
ISIC_0035155,4,4,0.0002762572839856148,0.00783735141158104,0.002230145735666156,0.001945885713212192,0.9817987084388733,0.004269878845661879,0.0016417910810559988
ISIC_0035156,1,1,0.014307914301753044,0.36929672956466675,0.05618763342499733,0.022513318806886673,0.17946600914001465,0.2437562197446823,0.1144721508026123
ISIC_0035157,1,1,0.003188202390447259,0.9495540261268616,0.004477391950786114,0.006622313987463713,0.009481704793870449,0.013850003480911255,0.01282630953937769
ISIC_0035158,1,1,0.0031339724082499743,0.947852373123169,0.017510900273919106,0.006140893790870905,0.008256843313574791,0.008824138902127743,0.008280855603516102
ISIC_0035160,1,1,0.004200010560452938,0.9397082328796387,0.012537707574665546,0.010831954888999462,0.013888887129724026,0.011679125018417835,0.007154153659939766
ISIC_0035161,1,1,0.00379878468811512,0.9565489292144775,0.011793674901127815,0.005822612438350916,0.005215128883719444,0.01072576642036438,0.006095120683312416
ISIC_0035162,1,1,0.4530270993709564,0.46117159724235535,0.03140934184193611,0.015402019023895264,0.007550730369985104,0.015158726833760738,0.016280436888337135
ISIC_0035163,4,4,0.015143400989472866,0.03840508684515953,0.0072057414799928665,0.007820035330951214,0.9071971774101257,0.011287343688309193,0.012941286899149418
ISIC_0035164,1,1,0.0013623444829136133,0.9742056131362915,0.0051903571002185345,0.005628679413348436,0.003976191394031048,0.004742540884763002,0.004894186742603779
ISIC_0035165,1,1,0.006538522895425558,0.9621241092681885,0.008575457148253918,0.007580367848277092,0.005136219318956137,0.004328278359025717,0.005716987419873476
ISIC_0035166,1,1,0.0022635599598288536,0.9797776341438293,0.0032172775827348232,0.0032165737356990576,0.004710749257355928,0.0019687090534716845,0.004845539107918739
ISIC_0035167,1,1,0.0056430380791425705,0.9648831486701965,0.005999328102916479,0.006153493653982878,0.005152546800673008,0.006107342429459095,0.006061118561774492
ISIC_0035168,4,4,0.001203749212436378,0.044035159051418304,0.003872519126161933,0.002703653648495674,0.9237368702888489,0.016232453286647797,0.00821557268500328
ISIC_0035169,1,1,0.0049384040758013725,0.9603407382965088,0.008452163077890873,0.0074765803292393684,0.0059535205364227295,0.007063141092658043,0.005775483790785074
ISIC_0035170,1,1,0.19856244325637817,0.5667845010757446,0.16050215065479279,0.004423088859766722,0.03212364763021469,0.02311789058148861,0.014486335217952728
ISIC_0035171,2,3,0.23282715678215027,0.030230632051825523,0.012453388422727585,0.6764658689498901,0.013518624939024448,0.009254219941794872,0.025250094011425972
ISIC_0035172,1,1,0.011892410926520824,0.8294743299484253,0.020224247127771378,0.017450006678700447,0.06140564754605293,0.04046083986759186,0.019092543050646782
ISIC_0035173,1,1,0.0030219866894185543,0.9725377559661865,0.005419961176812649,0.004652618430554867,0.0047463015653193,0.004743319936096668,0.004878092557191849
ISIC_0035175,1,1,0.0038117598742246628,0.9636972546577454,0.0048620314337313175,0.00771533977240324,0.00817575491964817,0.005531530361622572,0.006206285674124956
ISIC_0035176,1,1,0.010970622301101685,0.9227035641670227,0.012980951927602291,0.022402534261345863,0.006899423431605101,0.009623133577406406,0.014419772662222385
ISIC_0035177,0,0,0.4579566419124603,0.45469602942466736,0.020181097090244293,0.022372443228960037,0.006966398563235998,0.011913558468222618,0.025913717225193977
ISIC_0035178,1,1,0.08034633845090866,0.8264433145523071,0.027779938653111458,0.010568365454673767,0.013039776124060154,0.015998665243387222,0.02582355961203575
ISIC_0035179,4,4,0.0005784588865935802,0.00035112901241518557,0.000739176117349416,0.0011130303610116243,0.9951360821723938,0.0010451277485117316,0.001037109293974936
ISIC_0035180,4,4,0.0008558895206078887,0.0006151544512249529,0.0015508484793826938,0.002377956174314022,0.9887145161628723,0.0044001867063343525,0.0014854525215923786
ISIC_0035181,1,1,0.005067933350801468,0.9602606892585754,0.008948069997131824,0.008181363344192505,0.005357277579605579,0.00716011505573988,0.00502462312579155
ISIC_0035182,1,1,0.004653641954064369,0.9591951966285706,0.008671119809150696,0.007218728773295879,0.007624332793056965,0.006192379631102085,0.006444661412388086
ISIC_0035184,1,1,0.0016005756333470345,0.986729085445404,0.002528734039515257,0.0017906117718666792,0.0035233809612691402,0.0016711568459868431,0.002156524918973446
ISIC_0035185,4,4,0.00830984115600586,0.11842531710863113,0.05381074920296669,0.0916578620672226,0.6590973138809204,0.03803851455450058,0.030660387128591537
ISIC_0035186,1,3,0.007977351546287537,0.3694770038127899,0.10754871368408203,0.38319072127342224,0.014145241118967533,0.0848151370882988,0.0328458771109581
ISIC_0035187,1,1,0.0014949565520510077,0.9855232238769531,0.0021074537653476,0.002849615179002285,0.0014996860409155488,0.0027233154978603125,0.0038018589839339256
ISIC_0035188,1,1,0.02110357955098152,0.9212197065353394,0.010751625522971153,0.012094056233763695,0.011656069196760654,0.011064941063523293,0.012110034935176373
ISIC_0035189,1,1,0.0003311142500024289,0.992628812789917,0.0009190384298563004,0.001397050335071981,0.0017166845500469208,0.001885082689113915,0.0011222001630812883
ISIC_0035190,4,0,0.5892229080200195,0.011316435411572456,0.043897323310375214,0.053608693182468414,0.24984011054039001,0.01914004608988762,0.032974518835544586
ISIC_0035191,1,1,0.0014452541945502162,0.9782442450523376,0.004097785335034132,0.00518566370010376,0.003824416780844331,0.0037824970204383135,0.0034200099762529135
ISIC_0035192,1,1,0.012415225617587566,0.9431981444358826,0.009264606982469559,0.00803871639072895,0.011716771870851517,0.008422031998634338,0.006944427266716957
ISIC_0035193,1,1,0.009256720542907715,0.936083972454071,0.008538233116269112,0.011716543696820736,0.01524037029594183,0.00828914437443018,0.010875075124204159
ISIC_0035194,6,6,0.009416680783033371,0.1585032343864441,0.014615857042372227,0.11211657524108887,0.0021548676304519176,0.012773397378623486,0.6904193162918091
ISIC_0035195,1,1,0.005805259104818106,0.9407938122749329,0.01175731047987938,0.010885432362556458,0.0075194197706878185,0.0156352948397398,0.007603508420288563
ISIC_0035196,0,0,0.5417770147323608,0.0954379215836525,0.02870379202067852,0.025539252907037735,0.1939913034439087,0.06571226567029953,0.04883846268057823
ISIC_0035197,1,3,0.20088684558868408,0.2581319510936737,0.03425152227282524,0.34105512499809265,0.024366624653339386,0.08936937898397446,0.05193856358528137
ISIC_0035198,1,1,0.0024963042233139277,0.9780102372169495,0.00444831233471632,0.0042053465731441975,0.0024807737208902836,0.0046837725676596165,0.0036752813030034304
ISIC_0035199,1,4,0.015717579051852226,0.3919655382633209,0.01815960183739662,0.028995053842663765,0.4909990131855011,0.030461464077234268,0.023701848462224007
ISIC_0035200,1,4,0.21482308208942413,0.04467218369245529,0.07456175982952118,0.002028598915785551,0.6325950026512146,0.010827363468706608,0.020491987466812134
ISIC_0035201,1,1,0.006880421657115221,0.9545772075653076,0.008057564496994019,0.009189669974148273,0.005893617402762175,0.006632755044847727,0.008768710307776928
ISIC_0035202,2,1,0.14422191679477692,0.6313124895095825,0.008508624508976936,0.010607422329485416,0.17093026638031006,0.0138042401522398,0.020615030080080032
ISIC_0035204,1,1,0.010133928619325161,0.9089341759681702,0.009055787697434425,0.0089332927018404,0.03370773419737816,0.013609044253826141,0.01562599465250969
ISIC_0035205,1,1,0.00598584208637476,0.9745407700538635,0.003643756965175271,0.004737471230328083,0.004948780871927738,0.0029281380120664835,0.0032152575440704823
ISIC_0035206,6,3,0.08639862388372421,0.2483454942703247,0.07658298313617706,0.3345656394958496,0.005722984671592712,0.14773064851760864,0.10065364092588425
