case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034990,1,1,1.547535248391796e-05,0.9999403953552246,1.130320924858097e-06,4.346312323377788e-07,1.0854843822016846e-05,2.8019758246955462e-05,3.6307751543063205e-06
ISIC_0034991,1,1,9.29317650388839e-07,0.9987378716468811,0.0002504723088350147,3.0413744752877392e-05,9.414696251042187e-06,0.0006205438985489309,0.0003504664055071771
ISIC_0034992,1,1,0.0014234107220545411,0.9902063012123108,1.4222835488908459e-05,3.5360772017156705e-05,0.0074018631130456924,0.0008578392444178462,6.095133721828461e-05
ISIC_0034993,4,4,0.23910745978355408,0.05919023975729942,0.16809332370758057,0.06905578821897507,0.2743285298347473,0.1514609456062317,0.038763731718063354
ISIC_0034994,4,2,0.01685081422328949,0.000658653152640909,0.5341813564300537,0.051952868700027466,0.00010583127004792914,0.10454089939594269,0.2917095124721527
ISIC_0034995,2,4,0.17498719692230225,0.00036388987791724503,0.0625830814242363,0.17746105790138245,0.44442448019981384,0.12905576825141907,0.011124533601105213
ISIC_0034996,1,1,0.04693859815597534,0.9429613947868347,1.1111852549205992e-09,1.2747075395225238e-08,0.010099478997290134,4.2203578232147265e-07,6.255772433405582e-08
ISIC_0034997,4,1,0.024272557348012924,0.8628450632095337,2.916925586760044e-05,2.1940028091194108e-05,0.11194416880607605,0.000838288280647248,4.887153772870079e-05
ISIC_0034998,0,4,0.0012556512374430895,0.00034136109752580523,0.11098071187734604,0.06976008415222168,0.7640233635902405,0.05224212259054184,0.0013967835111543536
ISIC_0034999,4,5,0.11059416085481644,0.00706658698618412,0.2659638226032257,0.24689283967018127,0.02371205948293209,0.3241688013076782,0.021601762622594833
ISIC_0035000,0,0,0.8955205678939819,0.00046239414950832725,0.00806550495326519,0.08191604167222977,0.005712352227419615,0.006846995558589697,0.0014761898200958967
ISIC_0035001,3,3,0.010396668687462807,5.564337879349068e-09,0.002585476031526923,0.9859937429428101,0.0008101123967207968,0.00021360843675211072,3.7759147630822554e-07
ISIC_0035002,1,1,9.217617480317131e-05,0.9711800813674927,3.7130737382540246e-06,3.3596737921470776e-05,0.028408024460077286,0.00027938056155107915,3.0431640425376827e-06
ISIC_0035003,1,1,1.9680884477679683e-08,0.9999979734420776,1.0059784472105093e-07,3.356006139654255e-09,5.146921466803178e-08,1.506972353126912e-06,2.958980473977135e-07
ISIC_0035004,4,1,0.21610099077224731,0.7543581128120422,0.00015960137534420937,0.0017965929582715034,0.02563556842505932,0.001822778838686645,0.00012635637540370226
ISIC_0035005,1,1,7.712910132795514e-07,0.9999942779541016,2.2350119976977112e-08,6.4848446612586486e-09,1.2265791156096384e-06,1.5944452798066777e-06,2.1480439045262756e-06
ISIC_0035006,1,1,8.52085358928889e-05,0.9756508469581604,0.00037445913767442107,0.0004334309487603605,0.009729590266942978,0.012993606738746166,0.0007327304338105023
ISIC_0035007,1,1,0.0008244531927630305,0.9965102076530457,0.00023239395522978157,2.689585744519718e-05,0.0004339089209679514,0.0015690901782363653,0.00040307018207386136
ISIC_0035008,3,4,0.003393702208995819,0.0022528760600835085,0.037704676389694214,0.025940747931599617,0.8337213397026062,0.08229827135801315,0.014688454568386078
ISIC_0035009,1,0,0.7974196672439575,0.16639651358127594,0.002483683405444026,0.000770038750488311,0.0018619323382154107,0.002572698285803199,0.02849544584751129
ISIC_0035010,4,4,0.39038118720054626,0.00015915479161776602,3.925376290681015e-07,1.5074387192726135e-05,0.6094319224357605,1.1968651051574852e-05,3.267037698151398e-07
ISIC_0035011,1,1,0.0047970120795071125,0.9746670126914978,0.00026252915267832577,0.0013741402653977275,0.009047056548297405,0.00919474195688963,0.0006574160070158541
ISIC_0035012,5,5,0.00018484833708498627,0.0077074491418898106,0.19635780155658722,0.08885196596384048,0.03401923179626465,0.5498303771018982,0.12304827570915222
ISIC_0035013,1,1,4.018444542452926e-06,0.9995844960212708,1.8593898857943714e-05,1.0958417078654747e-05,4.490367791731842e-05,0.00032537642982788384,1.1547713256732095e-05
ISIC_0035014,1,1,0.00020615654648281634,0.9996269941329956,8.002896265679738e-07,4.954688392899698e-07,6.361552368616685e-05,8.779644849710166e-05,1.4069927601667587e-05
ISIC_0035015,1,1,4.6875384214217775e-06,0.9922246932983398,1.8434458581850777e-07,3.437785380810965e-07,0.007739718072116375,2.9813243600074202e-05,5.160181331120839e-07
ISIC_0035016,1,1,1.1500731488922611e-05,0.9130001664161682,7.064472356432816e-06,1.0768212632683571e-05,0.08617295324802399,0.0007602509576827288,3.729049058165401e-05
ISIC_0035017,1,1,1.6089397869567534e-10,0.9998878240585327,1.1110143987025367e-06,8.205264911964605e-09,8.908943982532946e-08,8.192301902454346e-05,2.902970663853921e-05
ISIC_0035018,4,4,0.00012243803939782083,0.46237897872924805,0.002749423962086439,0.00015933044778648764,0.5179771780967712,0.01604752242565155,0.0005651000537909567
ISIC_0035019,1,1,8.952383723226376e-06,0.9990179538726807,3.882901728502475e-05,5.4942784117884e-06,0.00042521837167441845,0.00041349418461322784,9.004319872474298e-05
ISIC_0035020,1,1,9.568843495344481e-08,0.9992088675498962,0.0002649189264047891,3.688213837449439e-06,2.8329870360721543e-07,0.00045909019536338747,6.307564035523683e-05
ISIC_0035021,0,1,2.2530092280703684e-07,0.9999991655349731,4.5035733475806694e-10,4.2156605983834083e-10,4.771112571688718e-07,1.0154914065196863e-07,8.123841155338596e-09
ISIC_0035022,1,1,7.159703940828877e-10,0.9999945163726807,9.130150857572517e-08,1.193717014125184e-09,3.2670936178647025e-08,3.001741788466461e-06,2.3910549771244405e-06
ISIC_0035023,1,4,0.0076875570230185986,0.02336089126765728,0.00027965204208157957,0.0014914212515577674,0.9622386693954468,0.00459649320691824,0.00034522308851592243
ISIC_0035024,1,1,3.661817572719883e-06,0.9992369413375854,1.6634421626804397e-05,2.990681650771876e-06,1.489658734499244e-05,0.0005911021726205945,0.00013379365555010736
ISIC_0035025,1,1,1.1369180583642446e-06,0.9992465972900391,0.00016322886222042143,1.2371927368803881e-05,6.380038257702836e-07,0.0005448964075185359,3.1144161766860634e-05
ISIC_0035026,2,4,0.07586788386106491,0.06211227551102638,0.11236322671175003,0.012433299794793129,0.3242628276348114,0.20998074114322662,0.2029796987771988
ISIC_0035027,1,1,9.153679343398835e-07,0.9999804496765137,3.458081039298122e-07,3.586179531112066e-08,8.954329132393468e-06,7.5363896030467e-06,1.8289289300810196e-06
ISIC_0035028,4,3,0.003166956827044487,0.0017010713927447796,0.15819154679775238,0.533729076385498,0.16560079157352448,0.13569466769695282,0.00191585929132998
ISIC_0035029,3,5,0.0010896471794694662,0.04651058092713356,0.13028377294540405,0.14103960990905762,0.2393292486667633,0.43437623977661133,0.0073709432035684586
ISIC_0035030,1,1,4.980130142939743e-06,0.9998168349266052,8.20988407213008e-06,6.401816676770977e-07,8.19974738988094e-05,7.780166924931109e-05,9.625312486605253e-06
ISIC_0035031,1,1,1.8074365470965859e-06,0.9994388222694397,1.2551068948596367e-06,1.2116838661313523e-06,6.414470408344641e-05,0.0004703593731392175,2.2413685655919835e-05
ISIC_0035032,4,4,0.012765191495418549,0.00022220420942176133,0.06491517275571823,0.021987704560160637,0.8352509140968323,0.05237323418259621,0.012485532090067863
ISIC_0035033,2,4,0.0005720140761695802,0.004778365138918161,0.11511960625648499,0.12529867887496948,0.4935518205165863,0.259427934885025,0.0012516422430053353
ISIC_0035034,1,1,3.889635991072282e-08,0.999991774559021,1.4710360574099468e-07,6.386251971690626e-09,7.879503414187639e-07,6.880170531076146e-06,3.590116079976724e-07
ISIC_0035035,4,1,0.0016590449959039688,0.9928056597709656,1.5001977772044484e-05,5.786486326542217e-06,0.00543171726167202,6.43362509435974e-05,1.837057243392337e-05
ISIC_0035036,1,1,4.966964617381109e-09,0.9999921321868896,4.737054837278265e-08,2.2490236339933745e-09,1.902096613548565e-07,6.841027698101243e-06,8.719880497665145e-07
ISIC_0035037,4,4,8.83440463894658e-07,3.328023723270235e-08,1.1626639917494686e-07,1.6972348021226935e-05,0.99997878074646,3.3148567126772832e-06,2.276004451573499e-08
ISIC_0035038,1,1,0.0002642368490342051,0.9997348189353943,4.065159875388247e-10,5.901497623916896e-10,8.015699108909757e-07,1.2122848147555487e-07,2.8666828910672848e-08
ISIC_0035039,4,1,0.03875762224197388,0.7063789367675781,9.717583452584222e-05,0.00021389115136116743,0.24892783164978027,0.004921115003526211,0.0007033898145891726
ISIC_0035040,4,0,0.530824601650238,7.14579346094979e-06,0.034719206392765045,0.38639697432518005,0.025837646797299385,0.008775184862315655,0.013439246453344822
ISIC_0035041,2,2,2.3562290607515024e-07,1.3010031807425548e-06,0.9598808288574219,0.015304433181881905,0.00019335134129505605,0.02426188811659813,0.00035797746386379004
ISIC_0035042,5,2,5.841012580276583e-07,1.630099148997033e-07,0.870421290397644,0.11558303982019424,1.6670555851305835e-05,0.013130434788763523,0.0008478692616336048
ISIC_0035043,4,4,0.041771050542593,0.002075639320537448,0.034761589020490646,0.391044020652771,0.4896468222141266,0.03713936731219292,0.003561520716175437
ISIC_0035044,1,1,0.00466125039383769,0.9885948896408081,1.1342063288566351e-07,2.2928645648789825e-07,0.006730883382260799,1.239000994246453e-05,2.8393324669195863e-07
ISIC_0035045,1,1,1.6206915461225435e-05,0.999687910079956,2.5293692829109204e-07,1.0667149297205469e-07,0.0002195740962633863,7.007530075497925e-05,5.919484010519227e-06
ISIC_0035046,1,1,0.01766531728208065,0.4702477753162384,0.03152751177549362,0.009119507856667042,0.0023817839100956917,0.17004115879535675,0.2990169823169708
ISIC_0035047,0,1,0.003392975078895688,0.9871904253959656,4.390253889141604e-05,2.7690328352036886e-05,0.008580097928643227,0.0006668353453278542,9.823490108828992e-05
ISIC_0035048,0,1,0.046901900321245193,0.7619820237159729,0.00014024779375176877,5.357297050068155e-05,0.18946626782417297,0.001053490792401135,0.000402511446736753
ISIC_0035049,1,1,1.8019865137830493e-06,0.9999301433563232,3.5321531299814524e-07,3.741358867159761e-08,4.8103385779540986e-05,1.1643417565210257e-05,7.889751941547729e-06
ISIC_0035050,1,0,0.5142536759376526,0.48111703991889954,1.1911974070244469e-05,8.908192830858752e-05,0.004478368442505598,3.820456549874507e-05,1.1764485861931462e-05
ISIC_0035051,1,4,0.0038008620031177998,0.0019811484962701797,0.013875403441488743,0.01846362091600895,0.9192110896110535,0.041212763637304306,0.0014551293570548296
ISIC_0035052,1,1,3.2332341248775265e-09,0.9999836683273315,1.6552263559788116e-07,6.940317209824798e-09,9.218915124620253e-07,1.264602269657189e-05,2.570653578004567e-06
ISIC_0035053,1,4,3.607455937526538e-06,0.2621690332889557,4.858496686210856e-05,6.604530790355057e-05,0.7077800631523132,0.029823707416653633,0.00010895959712797776
ISIC_0035054,5,6,8.41278513519228e-09,0.0009059575968421996,0.19530826807022095,1.0627007213770412e-05,4.001843123546678e-08,0.06223507598042488,0.7415399551391602
ISIC_0035055,1,1,0.0052003078162670135,0.9888073205947876,2.985641549457796e-05,0.00014410156290978193,0.004614060744643211,0.0011708253296092153,3.362402640050277e-05
ISIC_0035056,1,4,0.03608902916312218,0.009319549426436424,0.00019187906582374126,0.0013332803500816226,0.9496384859085083,0.0014440225204452872,0.0019837403669953346
ISIC_0035057,4,4,0.0038171818014234304,0.3129780888557434,0.0026236907579004765,0.0011585698230192065,0.6582184433937073,0.02084592543542385,0.0003581120981834829
ISIC_0035058,1,1,0.0003741434193216264,0.9238735437393188,0.022552581503987312,0.0034889953676611185,0.0012512351386249065,0.043963342905044556,0.0044963243417441845
ISIC_0035059,1,4,0.000667697808239609,0.03778377175331116,0.009700221940875053,0.008422492071986198,0.9066624641418457,0.03355675935745239,0.00320652243681252
ISIC_0035060,1,1,9.462362868362106e-06,0.9999840259552002,3.2074012334959434e-09,4.516557350342509e-09,5.221428637014469e-06,1.1011493370460812e-06,2.1808779138154932e-07
ISIC_0035061,1,1,1.5087509552813572e-07,0.9999926090240479,2.62550905461012e-08,5.028546024021807e-09,2.472716687407228e-06,4.020944288640749e-06,6.528563289975864e-07
ISIC_0035062,1,1,1.6894766474706557e-08,0.9999916553497314,1.0140974282535353e-08,7.676619895313763e-10,7.067072147037834e-06,1.008511389954947e-06,3.30867550246694e-07
ISIC_0035063,1,1,0.00013936073810327798,0.9998587369918823,3.2577926467602936e-10,4.084498961276495e-09,1.7109406371673685e-06,6.235251248654095e-08,1.5852627655021934e-08
ISIC_0035064,5,1,0.0007898060139268637,0.9887105822563171,0.0003157811297569424,5.7553719670977443e-05,0.0007732548983767629,0.0073761772364377975,0.0019769882783293724
ISIC_0035065,1,1,5.440698114256293e-09,0.9999995231628418,7.434733939604143e-10,7.64686508558654e-11,1.6880396458418545e-07,1.8547518720879452e-07,7.30615568045323e-08
ISIC_0035066,1,1,0.0001455369929317385,0.9614216685295105,0.00043668129364959896,0.00027022790163755417,0.016633275896310806,0.020932571962475777,0.00016003205382730812
ISIC_0035067,1,1,0.00017775055312085897,0.3594242334365845,0.18795466423034668,0.0011206723283976316,0.09944067150354385,0.13766904175281525,0.2142130434513092
ISIC_0035068,1,6,0.20369365811347961,3.678078641655702e-08,0.018688810989260674,0.25580552220344543,2.1202954769705684e-07,0.007721243891865015,0.5140904784202576
ISIC_0035070,0,1,0.007690911181271076,0.9422050714492798,0.0035708050709217787,0.00018647885008249432,0.0039005593862384558,0.03307603672146797,0.009370256215333939
ISIC_0035071,1,1,1.2321670794790407e-07,0.9998452663421631,1.3580895029008389e-05,8.123727468500874e-08,1.282438915950479e-06,0.0001244925515493378,1.520712612546049e-05
ISIC_0035072,2,5,0.0001115904378821142,0.3530397117137909,0.07521786540746689,0.01607675291597843,0.007247433997690678,0.5302596688270569,0.018047001212835312
ISIC_0035073,1,1,1.3300260434334632e-05,0.47031858563423157,0.00039931770879775286,0.018538903445005417,0.20036156475543976,0.29885369539260864,0.011514651589095592
ISIC_0035074,1,1,7.749605401841109e-09,0.9999932050704956,2.008017574439691e-08,5.643597256188571e-10,3.1680217489338247e-06,3.405659981581266e-06,1.810742134011889e-07
ISIC_0035075,4,4,0.0003288142033852637,0.17252153158187866,0.00016813543334137648,0.0017868888098746538,0.7521950006484985,0.07245207577943802,0.0005476336809806526
ISIC_0035076,4,4,5.049817627877928e-05,5.640698509523645e-05,0.07110626995563507,0.014819121919572353,0.9014705419540405,0.012398075312376022,9.90014013950713e-05
ISIC_0035077,1,1,1.7503413118902245e-07,0.9999645948410034,9.639417157814023e-07,1.1247669107206093e-07,5.8101927606912795e-06,2.603473149065394e-05,2.365549335081596e-06
ISIC_0035078,3,2,0.02775208279490471,0.05398077145218849,0.3327484726905823,0.23870976269245148,0.07676639407873154,0.2591240704059601,0.01091851107776165
ISIC_0035079,1,4,0.003506048582494259,0.0034096541348844767,0.00035790898255072534,0.00039117404958233237,0.9877766370773315,0.004441230092197657,0.00011738003377104178
ISIC_0035080,1,1,0.0007759546861052513,0.9990373849868774,2.6371096737420885e-06,1.561536123517726e-06,1.4723395906912629e-05,0.0001516827760497108,1.601534131623339e-05
ISIC_0035081,0,2,0.011848706752061844,3.060985065417299e-08,0.6213683485984802,0.19810715317726135,4.5214856072561815e-05,0.012431147508323193,0.1561994105577469
ISIC_0035082,1,1,2.9983038984937593e-06,0.9969117045402527,0.00016567685815971345,2.535065868869424e-05,1.0499798008822836e-05,0.0024528070352971554,0.0004311330267228186
ISIC_0035083,1,1,4.2623248930340196e-08,0.9521497488021851,0.006666642148047686,4.8752153816167265e-05,1.561131135474625e-08,0.0009573966381140053,0.040177326649427414
ISIC_0035084,1,1,1.0758529242593795e-05,0.9998884201049805,1.2182386853965e-05,2.957126071123639e-06,1.978050022444222e-06,6.464926264015958e-05,1.9085804524365813e-05
ISIC_0035085,1,1,0.0014085960574448109,0.8964000940322876,0.00021720257063861936,0.0001645861630095169,0.09681850671768188,0.004256188403815031,0.0007348499493673444
ISIC_0035086,1,1,2.220781971118413e-05,0.9668106436729431,0.0012444972526282072,0.0001569858577568084,0.0001811366673791781,0.028348544612526894,0.0032359985634684563
ISIC_0035087,1,1,3.2293758067680756e-07,0.9999948740005493,9.807759049351716e-10,2.788251574070699e-10,4.170862666796893e-06,5.940914320490265e-07,7.675949831309481e-08
ISIC_0035088,1,1,6.126481366663938e-06,0.9996650218963623,1.4502244994218927e-05,1.5478727846129914e-06,5.031916225561872e-05,0.00024416408268734813,1.8307380742044188e-05
ISIC_0035089,0,1,0.004975983873009682,0.9942259192466736,2.8493168429122306e-05,7.740076739537471e-07,0.0005047975573688745,6.753436173312366e-05,0.0001964628609130159
ISIC_0035090,0,1,0.04165235161781311,0.6710559129714966,0.15723472833633423,0.005068137776106596,0.015465352684259415,0.038330573588609695,0.07119294255971909
ISIC_0035091,1,1,0.31158608198165894,0.39963963627815247,0.0008388773421756923,0.00021718426432926208,0.27519217133522034,0.004885097034275532,0.007640939671546221
ISIC_0035092,1,1,7.109424132067943e-06,0.9999814033508301,3.0544828177880845e-07,5.2199858657786535e-08,3.3392429941159207e-06,5.108736786496593e-06,2.771882691376959e-06
ISIC_0035093,1,1,0.027286838740110397,0.8142439126968384,0.04330465570092201,0.011740637943148613,0.00015106411592569202,0.07179751992225647,0.03147529065608978
ISIC_0035094,1,0,0.6119348406791687,6.4882410697464366e-06,0.027640124782919884,0.3397510051727295,0.000168361613759771,0.001641895272769034,0.018857324495911598
ISIC_0035095,4,1,0.018699772655963898,0.4918806850910187,0.0003108132223132998,6.662269152002409e-05,0.4867302477359772,0.0019214519998058677,0.0003904439217876643
ISIC_0035096,1,1,1.7587540241947863e-06,0.999769389629364,4.2903727148768667e-07,2.2884866268668702e-07,0.0001837223389884457,4.313437966629863e-05,1.3263396567708696e-06
ISIC_0035097,1,1,1.885508572740946e-05,0.999975323677063,6.329869250976117e-08,5.50023804279931e-09,4.581838766171131e-06,5.440940640255576e-07,5.928590667281242e-07
