case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035021,0,0,0.9689279198646545,0.0013874983415007591,0.0014792833244428039,0.006632179953157902,0.0011865688720718026,0.011734123341739178,0.008652315475046635
ISIC_0035022,1,1,0.0033968437928706408,0.7566647529602051,0.010204843245446682,0.023050472140312195,0.004342057276517153,0.06550729274749756,0.13683374226093292
ISIC_0035023,1,2,0.05421343818306923,0.31076130270957947,0.3513202667236328,0.057991817593574524,0.007709231693297625,0.10371482372283936,0.11428917199373245
ISIC_0035024,1,1,0.012088870629668236,0.627451479434967,0.03327740356326103,0.03320103511214256,0.0062670330516994,0.17621327936649323,0.11150085180997849
ISIC_0035025,1,1,0.021233923733234406,0.8328105807304382,0.009553476236760616,0.020072178915143013,0.0018424754962325096,0.05830230191349983,0.05618495121598244
ISIC_0035026,2,0,0.8151246309280396,0.000506787677295506,0.04632168263196945,0.007155148312449455,0.04303021728992462,0.05862698704004288,0.0292346253991127
ISIC_0035027,1,1,0.013056249357759953,0.7390822768211365,0.025079164654016495,0.0386197604238987,0.0032903312239795923,0.10030514746904373,0.08056702464818954
ISIC_0035028,4,4,0.19129662215709686,0.021835507825016975,0.012690365314483643,0.069010891020298,0.6016809344291687,0.047957275062799454,0.05552830547094345
ISIC_0035029,3,2,0.014846382662653923,2.105815292452462e-05,0.9819067120552063,0.000253223639447242,2.423725527478382e-05,0.001212302129715681,0.0017360829515382648
ISIC_0035030,1,1,0.014486965723335743,0.8161833882331848,0.010583966970443726,0.021107397973537445,0.002647978253662586,0.08440443873405457,0.0505857989192009
ISIC_0035031,1,1,0.08215680718421936,0.594147801399231,0.03207164257764816,0.04945620521903038,0.0021776724606752396,0.12584057450294495,0.11414936184883118
ISIC_0035032,4,4,0.02039087377488613,7.786796049913391e-05,0.00011764215742005035,0.005613225977867842,0.9692386984825134,0.0017786289099603891,0.0027830249164253473
ISIC_0035033,2,4,0.02231944166123867,0.05887969583272934,0.17798186838626862,0.03712419420480728,0.5785930752754211,0.0764135792851448,0.048688068985939026
ISIC_0035034,1,1,0.011400614865124226,0.6413359642028809,0.03247442841529846,0.03643784299492836,0.00596932927146554,0.17447076737880707,0.09791103005409241
ISIC_0035035,4,4,0.014618393033742905,0.21037764847278595,0.03001456707715988,0.1183474063873291,0.3919993042945862,0.07608547806739807,0.1585572063922882
ISIC_0035036,1,1,0.012147591449320316,0.6966488361358643,0.03011363185942173,0.03416813537478447,0.00833957176655531,0.13441155850887299,0.08417066186666489
ISIC_0035037,4,4,0.0766351968050003,0.13619376718997955,0.032278746366500854,0.035680271685123444,0.341108500957489,0.3097448945045471,0.06835859268903732
ISIC_0035038,1,1,0.0364127941429615,0.6879509687423706,0.017391832545399666,0.02878381311893463,0.017823265865445137,0.09257449209690094,0.11906278133392334
ISIC_0035039,4,4,0.0008529202896170318,0.0014765572268515825,0.0007806418580003083,0.0008678369922563434,0.9889780879020691,0.0029680037405341864,0.00407598027959466
ISIC_0035040,4,0,0.9038774967193604,0.001370713347569108,0.07902340590953827,0.001419415813870728,0.00016539532225579023,0.006365552078932524,0.0077780382707715034
ISIC_0035041,2,2,0.000865147914737463,0.00014370327698998153,0.9927160143852234,0.0003983357164543122,0.0001441022177459672,0.002511804923415184,0.0032209642231464386
ISIC_0035042,5,5,0.005428771488368511,0.001124029979109764,0.0023982254788279533,0.04006582871079445,0.0135997598990798,0.9253478050231934,0.012035610154271126
ISIC_0035043,4,1,0.052839495241642,0.34738782048225403,0.04435017332434654,0.07591603696346283,0.1954999417066574,0.17291752994060516,0.11108896881341934
ISIC_0035044,1,1,0.012731445953249931,0.609585702419281,0.038214247673749924,0.07547084242105484,0.03706073388457298,0.1226891428232193,0.10424788296222687
ISIC_0035045,1,1,0.011368712410330772,0.7417458295822144,0.032305631786584854,0.03570416942238808,0.002874988131225109,0.09938319772481918,0.0766175165772438
ISIC_0035046,1,1,0.08363603800535202,0.5930346250534058,0.007052147760987282,0.15660730004310608,0.000589393952395767,0.09173940867185593,0.06734111905097961
ISIC_0035047,0,1,0.16241620481014252,0.28403204679489136,0.039468541741371155,0.05937102064490318,0.13727229833602905,0.21313869953155518,0.10430121421813965
ISIC_0035048,0,4,0.017200712114572525,0.03869902342557907,0.005911721847951412,0.250711053609848,0.5684036016464233,0.04892174154520035,0.07015211880207062
ISIC_0035049,1,1,0.005528304260224104,0.7217832803726196,0.023098528385162354,0.03747768700122833,0.004124859813600779,0.10710117965936661,0.10088614374399185
ISIC_0035050,1,0,0.9264874458312988,0.010944684036076069,0.003787064692005515,0.012304459698498249,0.0019175279885530472,0.023071929812431335,0.021486813202500343
ISIC_0035051,1,1,0.006424230057746172,0.6592444777488708,0.03724651411175728,0.08842567354440689,0.015682579949498177,0.08493731915950775,0.10803920030593872
ISIC_0035052,1,1,0.008273097686469555,0.7806956768035889,0.060883160680532455,0.024032900109887123,0.0033662666101008654,0.0607767216861248,0.06197211518883705
ISIC_0035053,1,1,0.005236736033111811,0.7385358810424805,0.018718406558036804,0.05113164335489273,0.0070518567226827145,0.10881143063306808,0.07051403820514679
ISIC_0035054,5,1,0.010732593946158886,0.5172977447509766,0.01241634227335453,0.2475828230381012,0.020147312432527542,0.13393186032772064,0.057891301810741425
ISIC_0035055,1,1,0.027232876047492027,0.710290789604187,0.019846785813570023,0.026751026511192322,0.009830606169998646,0.10801557451486588,0.0980323925614357
ISIC_0035056,1,1,0.007495096884667873,0.7275843620300293,0.025816785171628,0.037117112427949905,0.013259452767670155,0.10630078613758087,0.08242636919021606
ISIC_0035057,4,4,0.012012389488518238,0.02756071835756302,0.014130578376352787,0.05550708994269371,0.8053193092346191,0.034147199243307114,0.051322709769010544
ISIC_0035058,1,5,0.2239551991224289,0.3245646357536316,0.02577669732272625,0.039017535746097565,0.0022212478797882795,0.33404019474983215,0.05042452737689018
ISIC_0035059,1,1,0.012183352373540401,0.8123624920845032,0.022099260240793228,0.03300568461418152,0.0035349472891539335,0.05593608692288399,0.060878075659275055
ISIC_0035060,1,1,0.04356633499264717,0.6137247085571289,0.023733004927635193,0.05503355711698532,0.02900867350399494,0.1607210636138916,0.07421267777681351
ISIC_0035061,1,1,0.025421898812055588,0.680199146270752,0.03705962002277374,0.0724390372633934,0.002952163340523839,0.10484709590673447,0.07708101719617844
ISIC_0035062,1,1,0.005718539003282785,0.7993537187576294,0.016552509739995003,0.03895917907357216,0.0032642195001244545,0.07887827605009079,0.057273589074611664
ISIC_0035063,1,1,0.05910416692495346,0.5416060090065002,0.041649628430604935,0.07986495643854141,0.02010059542953968,0.14778931438922882,0.10988529026508331
ISIC_0035064,5,1,0.00850202888250351,0.5655772686004639,0.013722637668251991,0.07441914826631546,0.0024246196262538433,0.2443697154521942,0.09098464250564575
ISIC_0035065,1,1,0.011909397318959236,0.8116246461868286,0.012206933461129665,0.027118291705846786,0.0030055094975978136,0.07387058436870575,0.0602647103369236
ISIC_0035066,1,1,0.014241311699151993,0.6609209179878235,0.04144963249564171,0.03886118903756142,0.008028378710150719,0.09909125417470932,0.1374073028564453
ISIC_0035067,1,6,0.007297370582818985,0.07135788351297379,0.18089470267295837,0.01899786852300167,0.0005005336715839803,0.05786022171378136,0.6630914807319641
ISIC_0035068,1,6,0.0034625001717358828,0.01774628646671772,0.00846682395786047,0.020474739372730255,0.014943406917154789,0.027595240622758865,0.907310962677002
ISIC_0035070,0,0,0.90957111120224,0.028225036337971687,0.007035823073238134,0.00888737291097641,0.0005667045479640365,0.025121409446001053,0.020592663437128067
ISIC_0035071,1,1,0.016753563657402992,0.6798251271247864,0.021287545561790466,0.044474851340055466,0.01681031472980976,0.15741632878780365,0.0634322389960289
ISIC_0035072,2,5,0.06492006778717041,0.12112110108137131,0.05818985030055046,0.02194078452885151,0.09564397484064102,0.5500296950340271,0.08815451711416245
ISIC_0035073,1,4,0.015861259773373604,0.1898464411497116,0.03584744781255722,0.03805307671427727,0.5269559025764465,0.1118287667632103,0.08160713315010071
ISIC_0035074,1,1,0.015766708180308342,0.6765264868736267,0.02274000272154808,0.0703585222363472,0.002944129053503275,0.11963258683681488,0.09203164279460907
ISIC_0035075,4,4,0.05951879173517227,0.09104035794734955,0.04599645361304283,0.0648755356669426,0.5628388524055481,0.07818932831287384,0.09754075109958649
ISIC_0035076,4,4,0.003218270605430007,0.019949277862906456,0.00823465920984745,0.03282519429922104,0.9023143649101257,0.016085553914308548,0.017372624948620796
ISIC_0035077,1,1,0.007949084974825382,0.7185226082801819,0.01905701495707035,0.02788393571972847,0.007396664470434189,0.12445471435785294,0.09473592787981033
ISIC_0035078,3,3,0.05477791652083397,0.2036113142967224,0.09162506461143494,0.32860127091407776,0.0636364296078682,0.13786353170871735,0.11988449841737747
ISIC_0035079,1,1,0.004632811527699232,0.6412163972854614,0.06623668223619461,0.12657149136066437,0.018803466111421585,0.06482905149459839,0.07771018147468567
ISIC_0035080,1,1,0.013220942579209805,0.7433547973632812,0.03195515647530556,0.03895256295800209,0.0038614675868302584,0.08668854832649231,0.08196647465229034
ISIC_0035081,0,0,0.789879560470581,0.0686027929186821,0.011583011597394943,0.011699965223670006,0.0037437300197780132,0.08489134907722473,0.02959957905113697
ISIC_0035082,1,1,0.026616953313350677,0.7684955596923828,0.016725411638617516,0.033872801810503006,0.010982808656990528,0.08244747668504715,0.06085890159010887
ISIC_0035083,1,1,0.0094005661085248,0.7112125158309937,0.023288458585739136,0.03968775272369385,0.0069107175804674625,0.09266100823879242,0.11683902144432068
ISIC_0035084,1,1,0.009162284433841705,0.7599213123321533,0.023420967161655426,0.03428199514746666,0.0032261498272418976,0.09605567157268524,0.07393153756856918
ISIC_0035085,1,1,0.04277535527944565,0.461080938577652,0.04049967974424362,0.04418681934475899,0.07977818697690964,0.18703368306159973,0.14464528858661652
ISIC_0035086,1,1,0.01664808765053749,0.6109780073165894,0.046438734978437424,0.040350425988435745,0.004146149381995201,0.1551397442817688,0.1262989044189453
ISIC_0035087,1,1,0.020208772271871567,0.5748146176338196,0.05291784182190895,0.06112968549132347,0.012714960612356663,0.12669239938259125,0.15152175724506378
ISIC_0035088,1,1,0.022458039224147797,0.585328996181488,0.04355873167514801,0.03248570114374161,0.013834231533110142,0.14297693967819214,0.15935732424259186
ISIC_0035089,0,0,0.9774326086044312,0.0009223531815223396,0.0074060591869056225,0.0021792834158986807,0.00010425195068819448,0.006277886684983969,0.005677472334355116
ISIC_0035090,0,1,0.13001486659049988,0.4211079180240631,0.20839178562164307,0.06156223267316818,0.006521873641759157,0.10404355823993683,0.06835773587226868
ISIC_0035091,1,4,0.010717145167291164,0.058137353509664536,0.0727098137140274,0.01541061233729124,0.693433940410614,0.10672664642333984,0.04286442697048187
ISIC_0035092,1,1,0.021450385451316833,0.7607212662696838,0.029379436746239662,0.043272580951452255,0.0033642256166785955,0.08265601098537445,0.059156205505132675
ISIC_0035093,1,1,0.04012875258922577,0.36957043409347534,0.08253677189350128,0.08947408199310303,0.13535737991333008,0.11464560031890869,0.1682870239019394
ISIC_0035094,1,1,0.021474862471222878,0.8067754507064819,0.010700082406401634,0.014934318140149117,0.003571809735149145,0.06530321389436722,0.07724026590585709
ISIC_0035095,4,1,0.038361143320798874,0.6477091312408447,0.143435537815094,0.020656777545809746,0.017186259850859642,0.09125134348869324,0.041399791836738586
ISIC_0035096,1,1,0.007735449820756912,0.7578956484794617,0.020371126011013985,0.027812844142317772,0.0038055216427892447,0.09624210000038147,0.0861373171210289
ISIC_0035097,1,1,0.0906868577003479,0.43374180793762207,0.042976848781108856,0.05379357933998108,0.08138900995254517,0.18164174258708954,0.11577021330595016
ISIC_0035098,1,1,0.009447669610381126,0.689699649810791,0.027288787066936493,0.044774316251277924,0.007423948496580124,0.10738351941108704,0.11398216336965561
ISIC_0035099,0,1,0.288100004196167,0.340009480714798,0.030407333746552467,0.06137518212199211,0.02352125197649002,0.08861825615167618,0.1679684966802597
ISIC_0035100,1,1,0.010099773295223713,0.6909710764884949,0.020672984421253204,0.054960206151008606,0.009834324941039085,0.08598246425390244,0.1274792104959488
ISIC_0035101,1,2,0.05769853666424751,0.10778326541185379,0.5136107206344604,0.028553759679198265,0.04488652944564819,0.08703597635030746,0.1604311764240265
ISIC_0035102,1,1,0.018051164224743843,0.5658445954322815,0.041523683816194534,0.041900407522916794,0.014501087367534637,0.18634524941444397,0.1318337619304657
ISIC_0035103,1,1,0.08909402787685394,0.6152755618095398,0.030746905133128166,0.043067220598459244,0.005284888204187155,0.09610456973314285,0.12042691558599472
ISIC_0035104,4,1,0.05388806015253067,0.3295610845088959,0.04030860215425491,0.09396254271268845,0.15328994393348694,0.2093590646982193,0.11963073164224625
ISIC_0035105,1,1,0.022534387186169624,0.6397917866706848,0.030482038855552673,0.044144175946712494,0.03979954496026039,0.12365198135375977,0.0995960682630539
ISIC_0035106,2,2,0.00014251747052185237,7.459853463842592e-07,0.9988322854042053,0.00013626855798065662,1.4814830137765966e-05,0.0003612214350141585,0.0005122066359035671
ISIC_0035107,1,1,0.026504797860980034,0.7237821221351624,0.022800318896770477,0.0342925526201725,0.001511314301751554,0.0928347259759903,0.09827423840761185
ISIC_0035108,1,1,0.058765098452568054,0.6891051530838013,0.03739292919635773,0.030285252258181572,0.0022875829599797726,0.10610221326351166,0.07606182992458344
ISIC_0035109,4,0,0.7728682160377502,0.019237777218222618,0.026910997927188873,0.05114579200744629,0.005737796425819397,0.0643410012125969,0.05975847691297531
ISIC_0035110,4,0,0.6295088529586792,0.023669280111789703,0.029621731489896774,0.03814414516091347,0.13019698858261108,0.07275409251451492,0.07610489428043365
ISIC_0035111,1,1,0.0175457876175642,0.6707741618156433,0.02120446413755417,0.04300697147846222,0.005615688394755125,0.11248484998941422,0.12936800718307495
ISIC_0035112,2,2,0.0007242324645631015,4.138258736929856e-05,0.9135032296180725,0.030666491016745567,0.0016827015206217766,0.03647594526410103,0.016906041651964188
ISIC_0035113,1,1,0.07612372934818268,0.3802263140678406,0.2317028045654297,0.06736425310373306,0.04825793579220772,0.07590287178754807,0.12042204290628433
ISIC_0035114,1,1,0.017258189618587494,0.7575311064720154,0.034706000238657,0.025650719180703163,0.0009284859988838434,0.10418398678302765,0.059741564095020294
ISIC_0035115,4,1,0.013237536884844303,0.5103461146354675,0.022519724443554878,0.038655899465084076,0.19766344130039215,0.14610952138900757,0.07146774232387543
ISIC_0035116,1,1,0.013935167342424393,0.4325546324253082,0.01722956821322441,0.04607662558555603,0.30359503626823425,0.09553791582584381,0.09107106178998947
ISIC_0035117,3,2,0.0007261932478286326,5.840451558469795e-05,0.9960349202156067,0.0010023850481957197,4.178147719358094e-05,0.0013332086382433772,0.00080317776883021
ISIC_0035118,1,1,0.015650220215320587,0.8083479404449463,0.014517482370138168,0.036394838243722916,0.0013186249416321516,0.07300572097301483,0.05076524615287781
ISIC_0035119,3,4,0.14144667983055115,0.04745880886912346,0.08085104823112488,0.2127728909254074,0.32257509231567383,0.06478364765644073,0.1301117241382599
ISIC_0035120,2,2,5.4778905905550346e-05,9.354813812478824e-08,0.9992239475250244,7.01698154443875e-05,2.8513477445812896e-05,0.00012210261775180697,0.0005004106787964702
ISIC_0035121,1,1,0.02757914736866951,0.26314324140548706,0.12683483958244324,0.08518160134553909,0.1531917005777359,0.20886878669261932,0.13520067930221558
ISIC_0035122,1,1,0.008323212154209614,0.7957774996757507,0.01821153610944748,0.03286286070942879,0.0016180092934519053,0.07336661964654922,0.069840207695961
ISIC_0035123,1,1,0.0881534293293953,0.6625584363937378,0.02067616395652294,0.06357291340827942,0.0012104915222153068,0.09046671539545059,0.07336187362670898
ISIC_0035124,0,2,0.1798008531332016,0.015187329612672329,0.7021666169166565,0.010070770047605038,0.0005976343527436256,0.04965440183877945,0.04252241179347038
