case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035110,4,4,0.004921962972730398,0.0012116021243855357,0.010293908417224884,0.0113108204677701,0.9432157278060913,0.014912834390997887,0.014133084565401077
ISIC_0035111,1,1,0.05578398331999779,0.43825763463974,0.051495473831892014,0.08220503479242325,0.0547524057328701,0.10576910525560379,0.21173633635044098
ISIC_0035112,2,4,0.005183182656764984,0.0012694265460595489,0.12530112266540527,0.013567485846579075,0.8214449882507324,0.020452385768294334,0.012781315483152866
ISIC_0035113,1,1,0.0366639718413353,0.7557942271232605,0.029454059898853302,0.053734757006168365,0.024554766714572906,0.04748240485787392,0.05231587961316109
ISIC_0035114,1,1,0.04003368318080902,0.7666499018669128,0.027223678305745125,0.045800045132637024,0.02931981161236763,0.05294988304376602,0.03802300989627838
ISIC_0035115,4,1,0.02375553362071514,0.3489914834499359,0.036526404321193695,0.08586124330759048,0.34723180532455444,0.09616158157587051,0.06147197261452675
ISIC_0035116,1,4,0.055467765778303146,0.1444876492023468,0.030110588297247887,0.05569522827863693,0.5735326409339905,0.09534112364053726,0.04536492004990578
ISIC_0035117,3,2,0.017217135056853294,0.0027172318659722805,0.8831687569618225,0.05521784722805023,0.007934506982564926,0.01417974941432476,0.019564708694815636
ISIC_0035118,1,1,0.03969374671578407,0.7123723030090332,0.04720326140522957,0.06445107609033585,0.025468504056334496,0.05453568324446678,0.05627536401152611
ISIC_0035119,3,3,0.009925146587193012,0.0004159421077929437,0.003579628188163042,0.9418135285377502,0.012196477502584457,0.017097732052206993,0.014971473254263401
ISIC_0035120,2,2,0.025341788306832314,0.0025397471617907286,0.6836233735084534,0.03140237554907799,0.19504575431346893,0.02860053814947605,0.03344638645648956
ISIC_0035121,1,1,0.029276585206389427,0.7737216353416443,0.024152085185050964,0.045182812958955765,0.03962717577815056,0.04468713700771332,0.043352652341127396
ISIC_0035122,1,1,0.03407907858490944,0.717846155166626,0.03728339821100235,0.04329265281558037,0.04981603845953941,0.06545967608690262,0.05222301557660103
ISIC_0035123,1,1,0.0364292748272419,0.7624235153198242,0.033317480236291885,0.07282080501317978,0.012192081660032272,0.032817061990499496,0.049999747425317764
ISIC_0035124,0,1,0.04025472700595856,0.7574650049209595,0.08299781382083893,0.036451857537031174,0.008266863413155079,0.03610480949282646,0.03845898434519768
ISIC_0035125,4,4,0.03966597467660904,0.09709678590297699,0.012500517070293427,0.03871931880712509,0.7303500175476074,0.04865302890539169,0.03301435336470604
ISIC_0035126,1,1,0.06716297566890717,0.5792229771614075,0.05838700011372566,0.09958017617464066,0.043237026780843735,0.07342049479484558,0.07898930460214615
ISIC_0035127,4,1,0.02377997897565365,0.7400876879692078,0.008964207954704762,0.07969339936971664,0.0720527321100235,0.042305536568164825,0.03311646357178688
ISIC_0035128,3,0,0.33867600560188293,0.2944627106189728,0.024423638358712196,0.28387451171875,0.010710290633141994,0.024650873616337776,0.023201996460556984
ISIC_0035129,1,0,0.7641559839248657,0.08289696276187897,0.018769599497318268,0.023983916267752647,0.018909713253378868,0.06660684943199158,0.024676915258169174
ISIC_0035130,0,0,0.9543576240539551,0.006680501624941826,0.004109246656298637,0.01000444870442152,0.010237428359687328,0.008477545343339443,0.006133229471743107
ISIC_0035131,4,4,0.005828266963362694,0.0015406720340251923,0.007246578112244606,0.007856602780520916,0.9526452422142029,0.01270182617008686,0.012180869467556477
ISIC_0035132,1,1,0.04094137251377106,0.7828961610794067,0.025039341300725937,0.04596322774887085,0.013952932320535183,0.04747994616627693,0.04372696205973625
ISIC_0035133,1,1,0.07609978318214417,0.7543178796768188,0.02640260010957718,0.04384417086839676,0.012278147041797638,0.04506461322307587,0.04199277609586716
ISIC_0035134,1,1,0.02952939085662365,0.730735719203949,0.03132079169154167,0.06369047611951828,0.038604993373155594,0.054980840533971786,0.0511377714574337
ISIC_0035135,1,1,0.02716725878417492,0.750216543674469,0.033142272382974625,0.0520494319498539,0.028684400022029877,0.05982256308197975,0.0489175021648407
ISIC_0035136,4,0,0.8243090510368347,0.03660743683576584,0.014455274678766727,0.03865121677517891,0.018846014514565468,0.01804508827626705,0.04908593371510506
ISIC_0035137,1,1,0.04514067992568016,0.7284973859786987,0.03049352578818798,0.05476725473999977,0.03869396820664406,0.05875532701611519,0.04365193471312523
ISIC_0035138,1,1,0.10120774805545807,0.6588997840881348,0.04852674901485443,0.05170411244034767,0.020783446729183197,0.057704612612724304,0.06117357686161995
ISIC_0035139,0,1,0.35780709981918335,0.43570244312286377,0.02833246812224388,0.05653543770313263,0.02721521444618702,0.04814181476831436,0.046265535056591034
ISIC_0035140,1,1,0.03031289204955101,0.7461932897567749,0.030339695513248444,0.04877729341387749,0.039645448327064514,0.04652699828147888,0.05820438638329506
ISIC_0035142,4,4,0.006985129788517952,0.00543509004637599,0.04654918238520622,0.017411798238754272,0.87298184633255,0.021969197317957878,0.028667842969298363
ISIC_0035143,1,1,0.028459448367357254,0.7247327566146851,0.041556358337402344,0.057862043380737305,0.03467268869280815,0.05569875240325928,0.057017963379621506
ISIC_0035144,1,1,0.03383980691432953,0.7160550355911255,0.03680470213294029,0.06264889240264893,0.03586077317595482,0.06474469602108002,0.05004604160785675
ISIC_0035145,1,1,0.05325259640812874,0.7085413932800293,0.03858806565403938,0.062196485698223114,0.0346783883869648,0.05724838376045227,0.04549461975693703
ISIC_0035146,1,1,0.026402881368994713,0.7657206654548645,0.030210178345441818,0.050710469484329224,0.029246576130390167,0.05214644595980644,0.04556271433830261
ISIC_0035147,5,5,0.01723991148173809,0.07549916207790375,0.01968524605035782,0.010770756751298904,0.011942327953875065,0.8483349084854126,0.016527598723769188
ISIC_0035148,1,1,0.03892949968576431,0.7673062682151794,0.03159666806459427,0.055847350507974625,0.02472694218158722,0.04030850902199745,0.041284721344709396
ISIC_0035149,3,4,0.005345292389392853,0.0012036197585985065,0.009888547472655773,0.062441062182188034,0.8944222927093506,0.012395000085234642,0.014304200187325478
ISIC_0035150,1,1,0.019954852759838104,0.5643063187599182,0.03486833721399307,0.23425965011119843,0.028500860556960106,0.06364312767982483,0.05446682125329971
ISIC_0035151,4,1,0.017743956297636032,0.44380563497543335,0.018422799184918404,0.03368385136127472,0.4111119210720062,0.038535118103027344,0.036696646362543106
ISIC_0035152,1,1,0.03692718595266342,0.8390775322914124,0.02539532259106636,0.03474869206547737,0.0059935119934380054,0.026479413732886314,0.031378306448459625
ISIC_0035153,1,1,0.03792356327176094,0.7232736349105835,0.03460976108908653,0.060879483819007874,0.03818551450967789,0.051764365285634995,0.05336366966366768
ISIC_0035154,4,4,0.009850331582129002,0.19953812658786774,0.023740902543067932,0.08131399005651474,0.6225069761276245,0.02958306297659874,0.03346670791506767
ISIC_0035155,4,4,0.008835501968860626,0.0002686463703867048,0.006604642607271671,0.007326219230890274,0.9531596899032593,0.015414569526910782,0.008390788920223713
ISIC_0035156,1,1,0.02609451860189438,0.7092785835266113,0.0543525367975235,0.043623071163892746,0.049788109958171844,0.061955057084560394,0.054908182471990585
ISIC_0035157,1,1,0.04286075383424759,0.680866003036499,0.04931696876883507,0.06099759414792061,0.03434072062373161,0.06796453893184662,0.063653364777565
ISIC_0035158,1,1,0.0289002638310194,0.7394188046455383,0.02918187342584133,0.06745763123035431,0.03146084398031235,0.05656661093235016,0.04701395332813263
ISIC_0035160,1,1,0.03824293613433838,0.7180451154708862,0.03922712802886963,0.04929732158780098,0.04412424936890602,0.05290546640753746,0.058157727122306824
ISIC_0035161,1,1,0.031638260930776596,0.7314956188201904,0.03733145073056221,0.050188831984996796,0.036913130432367325,0.055327408015728,0.05710526183247566
ISIC_0035162,1,1,0.09557956457138062,0.7094261646270752,0.023132003843784332,0.04705609008669853,0.015109474770724773,0.06064440310001373,0.04905226081609726
ISIC_0035163,4,1,0.018640583381056786,0.7593333721160889,0.033904485404491425,0.05645975098013878,0.03894692659378052,0.04308229684829712,0.04963262751698494
ISIC_0035164,1,1,0.040076807141304016,0.719602644443512,0.037808001041412354,0.06379705667495728,0.031313009560108185,0.04900085926055908,0.05840161070227623
ISIC_0035165,1,1,0.02899836376309395,0.7613519430160522,0.033862948417663574,0.0523906946182251,0.026496535167098045,0.05056767910718918,0.04633180424571037
ISIC_0035166,1,1,0.02658374235033989,0.7611918449401855,0.032297536730766296,0.04974397271871567,0.03586621209979057,0.044094230979681015,0.05022255331277847
ISIC_0035167,1,1,0.032677050679922104,0.7274498343467712,0.03355192393064499,0.050190165638923645,0.035605255514383316,0.06336487084627151,0.0571608729660511
ISIC_0035168,4,4,0.013196408748626709,0.0012238073395565152,0.006592040415853262,0.015850210562348366,0.9386224746704102,0.011747297830879688,0.01276785135269165
ISIC_0035169,1,1,0.03631037473678589,0.7176158428192139,0.04110817611217499,0.05482552573084831,0.03195558860898018,0.05711492523550987,0.06106951832771301
ISIC_0035170,1,1,0.08648300915956497,0.6974141597747803,0.029668331146240234,0.07038059830665588,0.025046907365322113,0.03711096569895744,0.053895916789770126
ISIC_0035171,2,2,0.07113353908061981,0.0012021117145195603,0.791359543800354,0.0731557086110115,0.014177115634083748,0.009608578868210316,0.03936345502734184
ISIC_0035172,1,1,0.04078187048435211,0.7230133414268494,0.026035893708467484,0.05844721570611,0.03032965026795864,0.0652599036693573,0.056132204830646515
ISIC_0035173,1,1,0.045354001224040985,0.7292719483375549,0.014753817580640316,0.05161593481898308,0.027827654033899307,0.08368638157844543,0.047490306198596954
ISIC_0035175,1,1,0.034849416464567184,0.7421883940696716,0.02264183945953846,0.05111832544207573,0.032974474132061005,0.06340774148702621,0.05281982943415642
ISIC_0035176,1,1,0.035326603800058365,0.7324221730232239,0.05405594781041145,0.03550592437386513,0.02354598604142666,0.0785750299692154,0.04056829959154129
ISIC_0035177,0,0,0.5442680716514587,0.14955486357212067,0.025113241747021675,0.05515751615166664,0.07349587231874466,0.06152217835187912,0.09088831394910812
ISIC_0035178,1,1,0.16062113642692566,0.6242088079452515,0.03880752995610237,0.053758736699819565,0.01635567471385002,0.05324024334549904,0.053007859736680984
ISIC_0035179,4,4,0.026787469163537025,0.03781527280807495,0.014463854022324085,0.021711405366659164,0.8454573154449463,0.020392773672938347,0.03337186202406883
ISIC_0035180,4,4,0.009251229465007782,0.0009601223282516003,0.006865406408905983,0.008782312273979187,0.9491471648216248,0.013387966901063919,0.011605765670537949
ISIC_0035181,1,1,0.05030108988285065,0.7339929938316345,0.03278597816824913,0.047124024480581284,0.034759338945150375,0.05504680052399635,0.045989710837602615
ISIC_0035182,1,1,0.0309206023812294,0.7708840370178223,0.031223565340042114,0.04471006989479065,0.029649704694747925,0.05026600882411003,0.04234601929783821
ISIC_0035184,1,1,0.029477044939994812,0.7503315806388855,0.04718926548957825,0.049561526626348495,0.025895968079566956,0.04700681194663048,0.05053778365254402
ISIC_0035185,4,4,0.049489665776491165,0.0005723609938286245,0.009110515005886555,0.004464379977434874,0.9140387773513794,0.010928714647889137,0.01139572262763977
ISIC_0035186,1,0,0.2935218811035156,0.2841966152191162,0.13332216441631317,0.1345677524805069,0.03975721448659897,0.051520537585020065,0.06311387568712234
ISIC_0035187,1,1,0.029446231201291084,0.7553718090057373,0.02433565817773342,0.08019939810037613,0.0178714320063591,0.04598395526409149,0.046791549772024155
ISIC_0035188,1,1,0.026458248496055603,0.7893315553665161,0.025663798674941063,0.03635633736848831,0.026546522974967957,0.049693699926137924,0.045949842780828476
ISIC_0035189,1,1,0.03512072563171387,0.7235239148139954,0.02790701761841774,0.06606762111186981,0.044396013021469116,0.04773576557636261,0.05524890124797821
ISIC_0035190,4,4,0.004159781150519848,0.001382047194056213,0.004816867411136627,0.01021492574363947,0.9611440896987915,0.01040890533477068,0.007873522117733955
ISIC_0035191,1,1,0.03108421340584755,0.7671301960945129,0.030201459303498268,0.04104438051581383,0.032183997333049774,0.055849071592092514,0.04250674694776535
ISIC_0035192,1,1,0.03312133997678757,0.7073897123336792,0.03621791675686836,0.0671689361333847,0.041748929768800735,0.058048561215400696,0.05630457028746605
ISIC_0035193,1,1,0.02442517690360546,0.7304014563560486,0.03591667488217354,0.05716344714164734,0.030912190675735474,0.0643182173371315,0.056862834841012955
ISIC_0035194,6,6,0.013927320018410683,0.011255023069679737,0.008883226662874222,0.0121205635368824,0.007204817607998848,0.013747096993029118,0.9328619241714478
ISIC_0035195,1,1,0.030948219820857048,0.7465961575508118,0.03820181265473366,0.050633374601602554,0.030126385390758514,0.05201948061585426,0.05147455260157585
ISIC_0035196,0,0,0.9425768852233887,0.00692725321277976,0.006745063699781895,0.008965476416051388,0.014054141007363796,0.009865843690931797,0.010865408927202225
ISIC_0035197,1,1,0.16704776883125305,0.5676106810569763,0.02390260063111782,0.09373744577169418,0.022117413580417633,0.06480521708726883,0.060778796672821045
ISIC_0035198,1,1,0.03427037596702576,0.7208179831504822,0.03566873446106911,0.05656200647354126,0.02989264950156212,0.06062369793653488,0.0621645413339138
ISIC_0035199,1,0,0.568572998046875,0.0318610705435276,0.016413072124123573,0.03574114292860031,0.271853506565094,0.043549053370952606,0.032009150832891464
ISIC_0035200,1,1,0.03497973084449768,0.7255669832229614,0.052725620567798615,0.07165294140577316,0.031241191551089287,0.03030196763575077,0.05353153124451637
ISIC_0035201,1,1,0.030610524117946625,0.7623883485794067,0.03663689270615578,0.03672958165407181,0.024751869961619377,0.06734535843133926,0.04153745248913765
ISIC_0035202,2,2,0.2348325401544571,0.12280991673469543,0.4882428050041199,0.018907466903328896,0.03492671251296997,0.06847268342971802,0.031807929277420044
ISIC_0035204,1,1,0.0357675775885582,0.7054863572120667,0.032115206122398376,0.06538733094930649,0.05034995451569557,0.04800155758857727,0.06289202719926834
ISIC_0035205,1,1,0.03171147033572197,0.761040985584259,0.034178849309682846,0.0451473630964756,0.029166672378778458,0.049992259591817856,0.048762302845716476
ISIC_0035206,6,6,0.008392002433538437,0.005376136861741543,0.004687884356826544,0.007884624414145947,0.006696940865367651,0.008923843502998352,0.9580385684967041
ISIC_0035207,0,4,0.015955429524183273,0.00130660948343575,0.01444986928254366,0.0071295504458248615,0.9454889893531799,0.009271874092519283,0.006397748365998268
ISIC_0035208,1,1,0.0324641615152359,0.7670840620994568,0.03460901603102684,0.03484232723712921,0.030268801376223564,0.05413508042693138,0.04659649729728699
ISIC_0035209,1,1,0.05659833922982216,0.646553635597229,0.03115231730043888,0.055011797696352005,0.03731078281998634,0.13021427392959595,0.04315889999270439
ISIC_0035210,3,3,0.00816644448786974,0.0013203895650804043,0.002442579949274659,0.9651995301246643,0.005226172972470522,0.00724249379709363,0.010402311570942402
ISIC_0035211,1,1,0.03594480827450752,0.7383876442909241,0.02942410111427307,0.04829704016447067,0.033081889152526855,0.0684601292014122,0.04640432819724083
ISIC_0035212,4,4,0.001957483123987913,0.0014322454808279872,0.008339980617165565,0.007927115075290203,0.961444079875946,0.010007733479142189,0.008891412056982517
ISIC_0035213,1,1,0.03617976978421211,0.8007002472877502,0.020435765385627747,0.030629893764853477,0.018680332228541374,0.053849611431360245,0.03952436149120331
ISIC_0035214,1,1,0.03785856440663338,0.7334383130073547,0.03466435521841049,0.060968462377786636,0.028250431641936302,0.05148945748806,0.0533304288983345
ISIC_0035215,1,1,0.03318431228399277,0.7488188147544861,0.022333288565278053,0.06587997078895569,0.02139279991388321,0.032866351306438446,0.07552449405193329
