case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035088,1,1,0.006669539958238602,0.6525213122367859,0.02679012529551983,0.05373968183994293,0.005392806604504585,0.1393774151802063,0.11550910025835037
ISIC_0035089,0,2,0.013921195641160011,0.14783653616905212,0.36322659254074097,0.012178326956927776,0.1209050789475441,0.17153625190258026,0.17039601504802704
ISIC_0035090,0,1,0.0035282811149954796,0.763627827167511,0.015699271112680435,0.01943928562104702,0.0017360971542075276,0.10958251357078552,0.0863867700099945
ISIC_0035091,1,0,0.4204718768596649,0.11195161938667297,0.02218099869787693,0.042759645730257034,0.06966672837734222,0.23402412235736847,0.09894504398107529
ISIC_0035092,1,0,0.6176106929779053,0.16499333083629608,0.008982223458588123,0.02171945571899414,0.008863230235874653,0.1071455106139183,0.07068553566932678
ISIC_0035093,1,1,0.018552206456661224,0.5170359015464783,0.027633875608444214,0.043477512896060944,0.009103690274059772,0.23917581140995026,0.14502103626728058
ISIC_0035094,1,1,0.04644598811864853,0.6623574495315552,0.017666619271039963,0.022950779646635056,0.012304975651204586,0.11084632575511932,0.1274278610944748
ISIC_0035095,4,4,0.06410606950521469,0.09099758416414261,0.020883534103631973,0.029935374855995178,0.6035128235816956,0.12149158120155334,0.06907296180725098
ISIC_0035096,1,1,0.008847950026392937,0.6562727689743042,0.011398976668715477,0.051605042070150375,0.003172517055645585,0.15112261474132538,0.11758009344339371
ISIC_0035097,1,1,0.029409194365143776,0.5936279892921448,0.012828112579882145,0.027114298194646835,0.01776471920311451,0.1792970448732376,0.13995864987373352
ISIC_0035098,1,1,0.01381535641849041,0.6434772610664368,0.016132023185491562,0.031248662620782852,0.0032032830640673637,0.18598221242427826,0.10614115744829178
ISIC_0035099,0,1,0.01601102575659752,0.5263356566429138,0.0501687228679657,0.11744070053100586,0.025903835892677307,0.1512719690799713,0.11286807060241699
ISIC_0035100,1,1,0.01566835306584835,0.8615075945854187,0.0037299455143511295,0.004800552502274513,0.001633145147934556,0.059867050498723984,0.052793338894844055
ISIC_0035101,1,1,0.00206387578509748,0.4267197847366333,0.10642728209495544,0.07091592997312546,0.026510773226618767,0.1749027669429779,0.1924596130847931
ISIC_0035102,1,1,0.006801597774028778,0.6883381605148315,0.021063366904854774,0.03776286914944649,0.004715437535196543,0.13547413051128387,0.10584443062543869
ISIC_0035103,1,1,0.00978786125779152,0.6679396033287048,0.015928078442811966,0.03504408150911331,0.002979367971420288,0.1468336135149002,0.12148745357990265
ISIC_0035104,4,4,0.0018801222322508693,0.0033641341142356396,0.003684969386085868,0.0015873489901423454,0.960643470287323,0.02004958689212799,0.00879038404673338
ISIC_0035105,1,1,0.019298924133181572,0.6305792331695557,0.042470887303352356,0.028305212035775185,0.00917126890271902,0.1180475726723671,0.15212687849998474
ISIC_0035106,2,2,6.059943189029582e-05,1.6797854186734185e-05,0.992500364780426,0.0003054525004699826,0.0002765303070191294,0.0038617218378931284,0.00297859706915915
ISIC_0035107,1,1,0.004620556719601154,0.6722925305366516,0.01912846975028515,0.038244303315877914,0.002477009780704975,0.15499304234981537,0.10824405401945114
ISIC_0035108,1,1,0.003234078409150243,0.6716341972351074,0.02165325917303562,0.025912439450621605,0.002151206135749817,0.13845592737197876,0.13695895671844482
ISIC_0035109,4,0,0.9066677689552307,0.0009587280219420791,0.001910575432702899,0.006386283319443464,0.05441208928823471,0.01946663297712803,0.010197829455137253
ISIC_0035110,4,4,0.11461548507213593,0.014623398892581463,0.01607082225382328,0.026432078331708908,0.7085226774215698,0.06875398755073547,0.05098157003521919
ISIC_0035111,1,1,0.008249436505138874,0.644912838935852,0.01426301896572113,0.04549459367990494,0.005427269730716944,0.1601439118385315,0.12150895595550537
ISIC_0035112,2,4,0.0015208610566332936,0.0002803454117383808,0.022385094314813614,0.1882193684577942,0.7588669061660767,0.01046715583652258,0.018260275945067406
ISIC_0035113,1,1,0.025959204882383347,0.3081720471382141,0.08081042021512985,0.07564360648393631,0.11782341450452805,0.2008194923400879,0.19077180325984955
ISIC_0035114,1,1,0.007227617781609297,0.7105002403259277,0.019065503031015396,0.040023013949394226,0.004298817832022905,0.1244807243347168,0.09440404176712036
ISIC_0035115,4,1,0.05420360714197159,0.49708184599876404,0.03989805653691292,0.07151645421981812,0.016402356326580048,0.17429465055465698,0.146603062748909
ISIC_0035116,1,1,0.006774847395718098,0.5831624269485474,0.042117949575185776,0.04215916991233826,0.027953607961535454,0.1673300862312317,0.1305019110441208
ISIC_0035117,3,2,0.0002555059618316591,0.00016716729442123324,0.990892767906189,0.0025924339424818754,0.0011827953858301044,0.00246139126829803,0.0024479462299495935
ISIC_0035118,1,1,0.0030116867274045944,0.7724873423576355,0.011694099754095078,0.0188277680426836,0.0024533073883503675,0.12058376520872116,0.0709419697523117
ISIC_0035119,3,3,0.015783729031682014,0.004080065060406923,0.0022390529047697783,0.7210433483123779,0.16057747602462769,0.04111156985163689,0.05516476556658745
ISIC_0035120,2,2,0.0001534619805170223,4.354397788119968e-06,0.9309049844741821,0.0003826998872682452,0.060227517038583755,0.0023047171998769045,0.006022405344992876
ISIC_0035121,1,1,0.012385047040879726,0.7402563095092773,0.012559071183204651,0.022595129907131195,0.0036771544255316257,0.11965775489807129,0.08886947482824326
ISIC_0035122,1,1,0.005896699149161577,0.7078877091407776,0.010955334641039371,0.0358966588973999,0.003833627561107278,0.1241583600640297,0.11137168109416962
ISIC_0035123,1,1,0.0011155434185639024,0.8126707077026367,0.007036811672151089,0.015297260135412216,0.000785673619247973,0.08064821362495422,0.08244577795267105
ISIC_0035124,0,1,0.023472996428608894,0.7242253422737122,0.03985155001282692,0.008238942362368107,0.002295654732733965,0.12178344279527664,0.08013202250003815
ISIC_0035125,4,4,0.10324510186910629,0.20664134621620178,0.021359622478485107,0.025579437613487244,0.4862825870513916,0.07624153047800064,0.08065032958984375
ISIC_0035126,1,1,0.016766531392931938,0.6131212115287781,0.030810881406068802,0.03746122866868973,0.028879709541797638,0.1480119675397873,0.12494848668575287
ISIC_0035127,4,4,0.0005375053733587265,0.027446629479527473,0.006476244889199734,0.06274789571762085,0.8594998717308044,0.024860242381691933,0.01843157969415188
ISIC_0035128,3,3,0.0028577970806509256,0.030477918684482574,0.028988946229219437,0.7796114087104797,0.0031251932960003614,0.10014870017766953,0.054789960384368896
ISIC_0035129,1,1,0.017955398187041283,0.6358272433280945,0.007758902385830879,0.02241038717329502,0.003121477784588933,0.2077040672302246,0.10522256791591644
ISIC_0035130,0,0,0.3338469862937927,0.08702415227890015,0.05709445849061012,0.08177611976861954,0.0856621265411377,0.23183207213878632,0.12276411056518555
ISIC_0035131,4,4,0.0013044490478932858,0.002306221751496196,0.0027537825517356396,0.013471915386617184,0.9472594857215881,0.019220778718590736,0.013683348894119263
ISIC_0035132,1,1,0.08440375328063965,0.502065122127533,0.05590798333287239,0.06365054845809937,0.017448509112000465,0.12727873027324677,0.14924533665180206
ISIC_0035133,1,1,0.0007294334936887026,0.8650221824645996,0.003688260680064559,0.007813329808413982,0.00047842934145592153,0.07264071702957153,0.04962766170501709
ISIC_0035134,1,1,0.006137593649327755,0.6919661164283752,0.013951802626252174,0.02827206440269947,0.0027022145222872496,0.1531154215335846,0.1038547232747078
ISIC_0035135,1,1,0.010875399224460125,0.5694739818572998,0.01187383197247982,0.054887957870960236,0.0031458698213100433,0.19990390539169312,0.1498391330242157
ISIC_0035136,4,1,0.11988610774278641,0.48641979694366455,0.08660969883203506,0.01831052638590336,0.016924556344747543,0.1617647111415863,0.11008462309837341
ISIC_0035137,1,1,0.003940271679311991,0.7339085340499878,0.009934361092746258,0.028325755149126053,0.004153778310865164,0.12164697051048279,0.09809038788080215
ISIC_0035138,1,1,0.022574488073587418,0.6435419321060181,0.019975917413830757,0.027064744383096695,0.0024388504680246115,0.1555691659450531,0.1288347691297531
ISIC_0035139,0,0,0.711774468421936,0.12996773421764374,0.005867770407348871,0.004949526861310005,0.006557098124176264,0.08604544401168823,0.05483793839812279
ISIC_0035140,1,1,0.005758004263043404,0.7317548990249634,0.009124022908508778,0.028059961274266243,0.0018959137378260493,0.11957326531410217,0.1038338914513588
ISIC_0035142,4,2,0.005392414052039385,0.0044420757330954075,0.49219775199890137,0.0031475787982344627,0.44123855233192444,0.032843321561813354,0.02073831297457218
ISIC_0035143,1,1,0.009106344543397427,0.6729759573936462,0.018421918153762817,0.0320768877863884,0.007611844222992659,0.13296164572238922,0.1268453299999237
ISIC_0035144,1,1,0.008626699447631836,0.6969757080078125,0.010167629458010197,0.036288753151893616,0.002897328231483698,0.14156197011470795,0.1034819483757019
ISIC_0035145,1,1,0.007979724556207657,0.6742512583732605,0.024631045758724213,0.056380368769168854,0.006564515642821789,0.13405205309391022,0.09614099562168121
ISIC_0035146,1,1,0.004821284208446741,0.7506375312805176,0.014895997941493988,0.019346201792359352,0.0017816387116909027,0.11229938268661499,0.09621801227331161
ISIC_0035147,5,3,0.01982754096388817,0.020991716533899307,0.13212373852729797,0.5602827072143555,0.015277497470378876,0.14191006124019623,0.10958674550056458
ISIC_0035148,1,1,0.010790664702653885,0.7341123819351196,0.009934689849615097,0.024156231433153152,0.0028837111312896013,0.1280820667743683,0.09004032611846924
ISIC_0035149,3,4,0.002605666406452656,0.00047475213068537414,0.010739409364759922,0.017622383311390877,0.9139971137046814,0.030191795900464058,0.024368848651647568
ISIC_0035150,1,3,0.0074516539461910725,0.1391172558069229,0.02210736647248268,0.385324627161026,0.25281819701194763,0.07167865335941315,0.12150225788354874
ISIC_0035151,4,4,0.00017319637117907405,0.0001558140793349594,0.00044962382526136935,0.001195681281387806,0.9838494062423706,0.009294346906244755,0.004881842527538538
ISIC_0035152,1,1,0.17543578147888184,0.6265894770622253,0.009693901054561138,0.017031589522957802,0.0009798913961276412,0.10522771626710892,0.06504164636135101
ISIC_0035153,1,1,0.0064647989347577095,0.6543602347373962,0.019530698657035828,0.038733769208192825,0.006317529361695051,0.14461232721805573,0.12998054921627045
ISIC_0035154,4,4,0.0001274442911380902,0.0007613988709636033,0.0006769331521354616,0.0010806132340803742,0.9846488833427429,0.00825488567352295,0.004449853207916021
ISIC_0035155,4,4,0.008692443370819092,0.0009528170921839774,0.0025900353211909533,0.08345477283000946,0.869170606136322,0.017173849046230316,0.01796552911400795
ISIC_0035156,1,2,0.0005725241499021649,0.20548026263713837,0.6476304531097412,0.01950651779770851,0.0041754888370633125,0.055175065994262695,0.06745966523885727
ISIC_0035157,1,1,0.008426005952060223,0.781579852104187,0.009049552492797375,0.016448892652988434,0.0012948695803061128,0.09797067195177078,0.08523024618625641
ISIC_0035158,1,1,0.013754214160144329,0.6241463422775269,0.022571993991732597,0.03809430077672005,0.0039006932638585567,0.16491051018238068,0.13262192904949188
ISIC_0035160,1,1,0.015309489332139492,0.6208294630050659,0.030460713431239128,0.06094195693731308,0.005396509543061256,0.1423463523387909,0.12471545487642288
ISIC_0035161,1,1,0.006959634833037853,0.6954798698425293,0.01593700237572193,0.030047763139009476,0.013159746304154396,0.1449463814496994,0.09346965700387955
ISIC_0035162,1,1,0.018617361783981323,0.5583454370498657,0.04049732908606529,0.07341618835926056,0.015036781318485737,0.17337989807128906,0.12070700526237488
ISIC_0035163,4,1,0.05508497729897499,0.5751153826713562,0.019711781293153763,0.03483871743083,0.023708311840891838,0.16805864870548248,0.12348224222660065
ISIC_0035164,1,1,0.004119774792343378,0.5599114298820496,0.017213530838489532,0.04613908380270004,0.013315980322659016,0.19875018298625946,0.16055001318454742
ISIC_0035165,1,1,0.009347713552415371,0.7111040353775024,0.015561354346573353,0.032599691301584244,0.0033721579238772392,0.13341252505779266,0.0946025475859642
ISIC_0035166,1,1,0.0027141624595969915,0.7242748737335205,0.011446923017501831,0.038274895399808884,0.004729592241346836,0.13172218203544617,0.08683737367391586
ISIC_0035167,1,1,0.004655550699681044,0.6474537253379822,0.014069467782974243,0.034320998936891556,0.004344054963439703,0.1654379814863205,0.12971821427345276
ISIC_0035168,4,4,0.004105831496417522,0.0034336175303906202,0.0014393003657460213,0.005679366644471884,0.9633677005767822,0.01081059966236353,0.011163607239723206
ISIC_0035169,1,1,0.007928049191832542,0.7092939615249634,0.0066489302553236485,0.032644122838974,0.0031225380953401327,0.14382141828536987,0.09654106944799423
ISIC_0035170,1,1,0.002299244748428464,0.8175306916236877,0.0091282669454813,0.014941172674298286,0.0057768975384533405,0.09123393893241882,0.0590897835791111
ISIC_0035171,2,3,0.002236655680462718,0.00025538256159052253,0.21492122113704681,0.6859097480773926,0.04524649679660797,0.026285279542207718,0.025145236402750015
ISIC_0035172,1,1,0.010053501464426517,0.604964017868042,0.021617621183395386,0.03400266543030739,0.013754703104496002,0.19680222868919373,0.11880524456501007
ISIC_0035173,1,1,0.005900039337575436,0.7811043858528137,0.009144837036728859,0.02017730101943016,0.002031938871368766,0.10798988491296768,0.07365155965089798
ISIC_0035175,1,1,0.00611346447840333,0.7545022964477539,0.00755109079182148,0.029405133798718452,0.005653162486851215,0.11337501555681229,0.08339986205101013
ISIC_0035176,1,1,0.0388510599732399,0.44166961312294006,0.05812660604715347,0.15615509450435638,0.00882863812148571,0.14553461968898773,0.15083438158035278
ISIC_0035177,0,0,0.9040696024894714,0.01041816920042038,0.0022579366341233253,0.005416900850832462,0.0007190462783910334,0.041829463094472885,0.035288818180561066
ISIC_0035178,1,1,0.032342635095119476,0.6864078640937805,0.007147024851292372,0.017502309754490852,0.0025156517513096333,0.15241345763206482,0.10167103260755539
ISIC_0035179,4,4,0.033284056931734085,0.00580882653594017,0.006029243115335703,0.03362302482128143,0.8406984806060791,0.06140705570578575,0.019149331375956535
ISIC_0035180,4,4,4.6399021812248975e-05,0.00012633315054699779,0.00019152552704326808,0.004711988847702742,0.9891881346702576,0.00364379258826375,0.002091895556077361
ISIC_0035181,1,1,0.007246152963489294,0.7238704562187195,0.012816252186894417,0.035064946860075,0.007787678390741348,0.1136125922203064,0.09960197657346725
ISIC_0035182,1,1,0.01493468601256609,0.6663687229156494,0.020231258124113083,0.03891684487462044,0.010776426643133163,0.13638541102409363,0.11238661408424377
ISIC_0035184,1,1,0.009415201842784882,0.6736221313476562,0.015469390898942947,0.028545711189508438,0.005951745435595512,0.15208840370178223,0.11490742862224579
ISIC_0035185,4,4,0.0008407007553614676,2.0580449927365407e-05,0.00047060620272532105,0.002273899270221591,0.9886665344238281,0.004304549656808376,0.0034232025500386953
ISIC_0035186,1,1,0.025361953303217888,0.48296424746513367,0.20889849960803986,0.023019762709736824,0.0033196494914591312,0.12614287436008453,0.130293071269989
ISIC_0035187,1,1,0.003069088328629732,0.7750659584999084,0.009441893547773361,0.015322662889957428,0.002477881032973528,0.11052902787923813,0.08409340679645538
ISIC_0035188,1,1,0.0036525570321828127,0.7400005459785461,0.0075676641426980495,0.02956818975508213,0.002091114642098546,0.12123540788888931,0.09588459134101868
ISIC_0035189,1,1,0.010723556391894817,0.5113888382911682,0.09101250022649765,0.03186259791254997,0.03780756890773773,0.15082064270973206,0.16638429462909698
ISIC_0035190,4,4,0.024257248267531395,0.026268016546964645,0.01747218519449234,0.018132884055376053,0.7804473638534546,0.07122573256492615,0.06219659745693207
ISIC_0035191,1,1,0.00693818973377347,0.7125130295753479,0.008479363285005093,0.019151106476783752,0.006681500468403101,0.14518608152866364,0.10105074942111969
ISIC_0035192,1,1,0.0102564487606287,0.6898164749145508,0.017959116026759148,0.037556856870651245,0.005096093285828829,0.1355648934841156,0.10375019162893295
ISIC_0035193,1,1,0.004899146966636181,0.739923894405365,0.011866496875882149,0.02449529431760311,0.0018087864154949784,0.1367948353290558,0.08021155744791031
