case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035071,1,1,0.006435283459722996,0.9277207851409912,0.014071798883378506,0.009735275991261005,0.010920224711298943,0.018389979377388954,0.012726658023893833
ISIC_0035072,2,2,0.0253782756626606,0.017759544774889946,0.7851959466934204,0.0626940056681633,0.05739873647689819,0.035629574209451675,0.01594388671219349
ISIC_0035073,1,1,0.0002563595480751246,0.9919537901878357,0.0004748999490402639,0.00014398815983440727,0.004419819917529821,0.0016172410687431693,0.0011339378543198109
ISIC_0035074,1,1,0.0014656179118901491,0.9845283627510071,0.0032271775417029858,0.003294226946309209,0.0020136551465839148,0.002730430569499731,0.002740611555054784
ISIC_0035075,4,4,0.03376356139779091,0.31814202666282654,0.004036016296595335,0.010406305082142353,0.5662891864776611,0.05500539392232895,0.012357472442090511
ISIC_0035076,4,4,0.003750415053218603,0.008986265398561954,0.007736880332231522,0.02342020720243454,0.9404565095901489,0.012547188438475132,0.0031024750787764788
ISIC_0035077,1,1,0.007493956480175257,0.9424022436141968,0.010221194475889206,0.009951074607670307,0.0066155376844108105,0.013070459477603436,0.010245515033602715
ISIC_0035078,3,3,0.007834915071725845,0.07135583460330963,0.1722494214773178,0.6916630268096924,0.010151736438274384,0.03767393156886101,0.00907110795378685
ISIC_0035079,1,1,0.01829729788005352,0.8073670268058777,0.004552660044282675,0.015928927809000015,0.1387653946876526,0.007101005408912897,0.007987664081156254
ISIC_0035080,1,1,0.005630433093756437,0.9726493954658508,0.005711299367249012,0.005045843776315451,0.0013131347950547934,0.003888973966240883,0.005760973319411278
ISIC_0035081,0,0,0.6773045659065247,0.1814514398574829,0.005888419225811958,0.009776750579476357,0.056164227426052094,0.014182818122208118,0.05523182079195976
ISIC_0035082,1,1,0.004976108204573393,0.9228132963180542,0.011208098381757736,0.020506853237748146,0.02109513245522976,0.013436485081911087,0.005964044947177172
ISIC_0035083,1,1,0.004128753207623959,0.957645058631897,0.00800742395222187,0.007488830015063286,0.005319859366863966,0.0061737229116261005,0.01123643759638071
ISIC_0035084,1,1,0.005201580468565226,0.9680938720703125,0.006894511170685291,0.0048979707062244415,0.0033167649526149035,0.005071626510471106,0.006523714866489172
ISIC_0035085,1,1,0.0037297371309250593,0.9501691460609436,0.0035161839332431555,0.004802880808711052,0.023235220462083817,0.009759822860360146,0.00478706369176507
ISIC_0035086,1,1,0.00433851545676589,0.9576396346092224,0.008927837945520878,0.007030711509287357,0.007112481165677309,0.006773566827178001,0.008177290670573711
ISIC_0035087,1,1,0.0066767362877726555,0.902118444442749,0.017018916085362434,0.014949312433600426,0.010462072677910328,0.017228474840521812,0.03154609352350235
ISIC_0035088,1,1,0.0057938843965530396,0.9441503882408142,0.013069147244095802,0.011005634441971779,0.005805984139442444,0.009455721825361252,0.010719362646341324
ISIC_0035089,0,1,0.00459645688533783,0.9876267313957214,0.0027209497056901455,0.0006522458861581981,0.0015489095821976662,0.0022544474340975285,0.0006002667360007763
ISIC_0035090,0,1,0.0015719367656856775,0.9944131970405579,0.0013367349747568369,0.0006785483565181494,0.0006680928636342287,0.0009445297764614224,0.0003869202919304371
ISIC_0035091,1,1,0.24537739157676697,0.6057367324829102,0.005497066304087639,0.002857302548363805,0.12748029828071594,0.008496797643601894,0.004554371349513531
ISIC_0035092,1,1,0.0009868703782558441,0.993257999420166,0.0008307251264341176,0.0012096562422811985,0.0012935835402458906,0.0011649836087599397,0.0012561866315081716
ISIC_0035093,1,1,0.0017326166853308678,0.9554271101951599,0.011410699225962162,0.007697290740907192,0.01487776730209589,0.005802060943096876,0.0030524239409714937
ISIC_0035094,1,1,0.003776403609663248,0.9212291836738586,0.008946745656430721,0.031564075499773026,0.025117849931120872,0.004765347111970186,0.004600311629474163
ISIC_0035095,4,4,0.007115922402590513,0.0008895178907550871,0.002345283282920718,0.03098199889063835,0.9547194242477417,0.002398070879280567,0.001549736363813281
ISIC_0035096,1,1,0.008749301545321941,0.9506556987762451,0.00823473185300827,0.008182594552636147,0.00445910869166255,0.010368498973548412,0.009350121021270752
ISIC_0035097,1,1,0.06797419488430023,0.8816359043121338,0.004592893645167351,0.004155713599175215,0.0239979550242424,0.008356033824384212,0.00928724929690361
ISIC_0035098,1,1,0.002614499069750309,0.9634689092636108,0.00647748913615942,0.006966115441173315,0.0041885157115757465,0.009049265645444393,0.00723511166870594
ISIC_0035099,0,0,0.8604937195777893,0.0806744173169136,0.004210683051496744,0.01836000382900238,0.017453037202358246,0.01448629330843687,0.004321804735809565
ISIC_0035100,1,1,0.020122889429330826,0.9624221324920654,0.007398664951324463,0.0017967435996979475,0.002548742340877652,0.0016860534669831395,0.004024760331958532
ISIC_0035101,1,4,0.08806192129850388,0.09292785823345184,0.09420658648014069,0.13751831650733948,0.4383942782878876,0.044112205505371094,0.10477883368730545
ISIC_0035102,1,1,0.005056556314229965,0.9284098148345947,0.014351052232086658,0.011873703449964523,0.007933687418699265,0.016601184383034706,0.015774065628647804
ISIC_0035103,1,1,0.0196540430188179,0.9033765196800232,0.016413312405347824,0.014709403738379478,0.013277514837682247,0.014191336929798126,0.018377911299467087
ISIC_0035104,4,4,0.0747842863202095,0.05703692138195038,0.008893700316548347,0.008422024548053741,0.8119707107543945,0.021554477512836456,0.01733790896832943
ISIC_0035105,1,1,0.0034661416430026293,0.9551910161972046,0.011201311834156513,0.013266130350530148,0.004620656371116638,0.005767409689724445,0.006487284321337938
ISIC_0035106,2,2,0.0005450965254567564,0.0009382943972013891,0.9871106147766113,0.005161084234714508,0.0023580698762089014,0.0021418454125523567,0.0017450008308514953
ISIC_0035107,1,1,0.005626607220619917,0.9775978922843933,0.005096049513667822,0.003547905245795846,0.0027748041320592165,0.002392288763076067,0.0029644593596458435
ISIC_0035108,1,1,0.0036410039756447077,0.9665493369102478,0.007750899530947208,0.0058680446818470955,0.004004737827926874,0.005035147536545992,0.007150882389396429
ISIC_0035109,4,4,0.004742812365293503,5.23143244208768e-05,0.0006369738257490098,0.002863898640498519,0.9906850457191467,0.000130263069877401,0.0008886101422831416
ISIC_0035110,4,1,0.18901199102401733,0.47150513529777527,0.01136066671460867,0.07801161706447601,0.2305625081062317,0.010512497276067734,0.009035535156726837
ISIC_0035111,1,1,0.009515396319329739,0.8637743592262268,0.07326629012823105,0.007059003226459026,0.005056443158537149,0.0053546493873000145,0.03597385063767433
ISIC_0035112,2,2,0.00023975223302841187,0.0015093488618731499,0.9399673342704773,0.027906855568289757,0.023282580077648163,0.004259114619344473,0.002834896557033062
ISIC_0035113,1,1,0.004577663727104664,0.9309667348861694,0.01653694175183773,0.009704680182039738,0.014924930408596992,0.013363764621317387,0.009925320744514465
ISIC_0035114,1,1,0.000457297166576609,0.9919330477714539,0.0027687372639775276,0.0013226295122876763,0.0008080590050667524,0.0015477241249755025,0.0011625472689047456
ISIC_0035115,4,1,0.012514779344201088,0.7389925718307495,0.011078553274273872,0.0176861472427845,0.1902417242527008,0.01801319606602192,0.011472995392978191
ISIC_0035116,1,1,0.0046182116493582726,0.9625703692436218,0.004586501978337765,0.003264195052906871,0.011067057028412819,0.006720313802361488,0.007173395249992609
ISIC_0035117,3,3,0.0412396602332592,0.09789081662893295,0.0907667800784111,0.6463762521743774,0.01589265465736389,0.09346561133861542,0.014368251897394657
ISIC_0035118,1,1,0.00178561604116112,0.9797848463058472,0.003702949732542038,0.003923632204532623,0.0012612832942977548,0.005423041060566902,0.004118712618947029
ISIC_0035119,3,3,0.007468946743756533,0.0029366849921643734,0.18581393361091614,0.6738101243972778,0.07626096159219742,0.0198251623660326,0.033884160220623016
ISIC_0035120,2,2,0.004418451339006424,0.0003430960641708225,0.8979740738868713,0.0023427745327353477,0.019991008564829826,0.0013843185734003782,0.07354626059532166
ISIC_0035121,1,1,0.0015983049524948,0.9559205174446106,0.011730431579053402,0.004082234110683203,0.007700330577790737,0.005434848368167877,0.01353336963802576
ISIC_0035122,1,1,0.011170752346515656,0.9621707797050476,0.007751484401524067,0.006526429671794176,0.0028441916219890118,0.003840596415102482,0.0056957765482366085
ISIC_0035123,1,1,0.0027027383912354708,0.9554556012153625,0.015455598011612892,0.014490826986730099,0.0033498054835945368,0.005016386974602938,0.003529038280248642
ISIC_0035124,0,0,0.5669811964035034,0.24434703588485718,0.15747502446174622,0.011284328997135162,0.008343666791915894,0.0057366075925529,0.005832187831401825
ISIC_0035125,4,4,0.0068673547357320786,0.0024165851064026356,0.006136335898190737,0.007816441357135773,0.9696565270423889,0.0022908335085958242,0.004815977998077869
ISIC_0035126,1,1,0.008250306360423565,0.9698424935340881,0.0032363508362323046,0.004816617351025343,0.0031876435969024897,0.0042160931043326855,0.006450477056205273
ISIC_0035127,4,1,0.03769925236701965,0.9218370914459229,0.005887633189558983,0.023913362994790077,0.003746842499822378,0.0019517019391059875,0.0049641248770058155
ISIC_0035128,3,1,0.4018179476261139,0.40458351373672485,0.01054736040532589,0.13697662949562073,0.011120133101940155,0.02417581155896187,0.01077860314399004
ISIC_0035129,1,1,0.007210507523268461,0.755476713180542,0.015089521184563637,0.07459679991006851,0.07042868435382843,0.0668228417634964,0.010374899953603745
ISIC_0035130,0,1,0.015872115269303322,0.9186365008354187,0.00404325919225812,0.013492937199771404,0.0298164039850235,0.005484473891556263,0.012654286809265614
ISIC_0035131,4,4,0.003722148248925805,0.0003606596146710217,9.77941817836836e-05,0.00029289512895047665,0.9949085116386414,0.00042957402183674276,0.00018847697356250137
ISIC_0035132,1,1,0.11251546442508698,0.8252543210983276,0.0040382081642746925,0.009684484452009201,0.02753232605755329,0.009910681284964085,0.011064443737268448
ISIC_0035133,1,1,0.022367840632796288,0.9584197402000427,0.0032836878672242165,0.0029243838507682085,0.005362853407859802,0.0027030492201447487,0.004938424564898014
ISIC_0035134,1,1,0.006162898615002632,0.9714555740356445,0.006835720967501402,0.004073601681739092,0.002176837995648384,0.003533773124217987,0.005761647596955299
ISIC_0035135,1,1,0.008909083902835846,0.9316148161888123,0.013857726007699966,0.01209920085966587,0.007205774541944265,0.01256172638386488,0.013751773163676262
ISIC_0035136,4,1,0.020672643557190895,0.7141495943069458,0.01922561228275299,0.017433971166610718,0.1864548921585083,0.017024410888552666,0.025038961321115494
ISIC_0035137,1,1,0.0004018631298094988,0.9831143617630005,0.0014214171096682549,0.0010748140048235655,0.0016260782722383738,0.001832126174122095,0.01052935142070055
ISIC_0035138,1,1,0.01893390715122223,0.9414308071136475,0.005684819538146257,0.0033656766172498465,0.006639866624027491,0.016717761754989624,0.007227181922644377
ISIC_0035139,0,1,0.28461748361587524,0.6605772972106934,0.005887506529688835,0.012977407313883305,0.006101998500525951,0.014092708937823772,0.01574554108083248
ISIC_0035140,1,1,0.0056699239648878574,0.9346756339073181,0.013019352219998837,0.01280227117240429,0.00994625873863697,0.013746560551226139,0.010139983147382736
ISIC_0035142,4,4,0.15840741991996765,0.0020374867599457502,0.0514860600233078,0.0006993456045165658,0.7796576619148254,0.0013428311794996262,0.006369211245328188
ISIC_0035143,1,1,0.006177239585667849,0.9701841473579407,0.0068175517953932285,0.004370198119431734,0.002058788202702999,0.004682278260588646,0.005709704011678696
ISIC_0035144,1,1,0.0029190133791416883,0.9678303003311157,0.00696445070207119,0.004846085328608751,0.004717567935585976,0.006029894575476646,0.0066926670260727406
ISIC_0035145,1,1,0.005740506574511528,0.9690169095993042,0.006234709173440933,0.004118937999010086,0.004406271036714315,0.006284848786890507,0.004197748377919197
ISIC_0035146,1,1,0.004973706789314747,0.9758368730545044,0.004711340181529522,0.003652854124084115,0.0014285653596743941,0.004604572895914316,0.004792134277522564
ISIC_0035147,5,5,0.004565449431538582,0.08031624555587769,0.01029857899993658,0.02851799689233303,0.009579755365848541,0.8564815521240234,0.010240414179861546
ISIC_0035148,1,1,0.008280682377517223,0.9689121842384338,0.0015154947759583592,0.002507953206077218,0.008090496994554996,0.007024152670055628,0.003669178346171975
ISIC_0035149,3,3,0.00247682211920619,0.0003444324538577348,0.00487286364659667,0.9675950407981873,0.0157441645860672,0.006821664981544018,0.002144954400137067
ISIC_0035150,1,1,0.010241292417049408,0.7307676076889038,0.003625763114541769,0.13843174278736115,0.0863119512796402,0.021146630868315697,0.00947500765323639
ISIC_0035151,4,4,0.0037836881820112467,0.02518741600215435,0.0009033706155605614,0.0008148060296662152,0.9623380899429321,0.00419130502268672,0.0027813329361379147
ISIC_0035152,1,1,0.0278397835791111,0.9624632000923157,0.0015375182265415788,0.003937705419957638,0.0006934421835467219,0.0019117176998406649,0.0016166162677109241
ISIC_0035153,1,1,0.00395156629383564,0.9380947947502136,0.018584584817290306,0.010869093239307404,0.007619441021233797,0.01007419265806675,0.010806315578520298
ISIC_0035154,4,4,0.002378274919465184,0.00951392948627472,0.0035898450296372175,0.05230187997221947,0.7715883851051331,0.156564399600029,0.0040633296594023705
ISIC_0035155,4,4,0.00038333138218149543,0.0090030487626791,0.043108440935611725,0.017976390197873116,0.9066032767295837,0.014347228221595287,0.008578244596719742
ISIC_0035156,1,1,0.010313511826097965,0.4430457055568695,0.060609955340623856,0.008536146022379398,0.11703090369701385,0.2559419572353363,0.10452185571193695
ISIC_0035157,1,1,0.005084747448563576,0.9565308094024658,0.004383396822959185,0.008115282282233238,0.006400160491466522,0.009991114027798176,0.0094944778829813
ISIC_0035158,1,1,0.006835596170276403,0.9239327311515808,0.019896287471055984,0.01148130837827921,0.013436559587717056,0.011206540279090405,0.013210872188210487
ISIC_0035160,1,1,0.0020697256550192833,0.9636213183403015,0.004180390387773514,0.0040268320590257645,0.00702102854847908,0.014273637905716896,0.0048070549964904785
ISIC_0035161,1,1,0.0037601052317768335,0.966037392616272,0.012237003073096275,0.0033153740223497152,0.003847741289064288,0.0049783093854784966,0.005824139341711998
ISIC_0035162,1,1,0.046560488641262054,0.9361271262168884,0.004957784898579121,0.0029735376592725515,0.001307204831391573,0.003707251977175474,0.004366586450487375
ISIC_0035163,4,4,0.0007468807161785662,0.025961389765143394,0.0011561269639059901,0.0014435079647228122,0.9666852951049805,0.0009490168304182589,0.003057806985452771
ISIC_0035164,1,1,0.0011925806757062674,0.9739289879798889,0.00898891594260931,0.004920533392578363,0.0028699631802737713,0.0032291121315211058,0.004869914148002863
ISIC_0035165,1,1,0.008822189643979073,0.9385792016983032,0.012992016971111298,0.01022639311850071,0.007857318967580795,0.010865909978747368,0.010656959377229214
ISIC_0035166,1,1,0.12621717154979706,0.8134809136390686,0.007378095295280218,0.008018234744668007,0.02909594215452671,0.004801817238330841,0.011007854714989662
ISIC_0035167,1,1,0.00401490181684494,0.9581740498542786,0.008947135880589485,0.006947479210793972,0.004369121044874191,0.006915386766195297,0.010631818324327469
ISIC_0035168,4,4,0.0015059846919029951,0.011021655984222889,0.003618482965976,0.004787801299244165,0.9689369201660156,0.004370494745671749,0.005758652929216623
ISIC_0035169,1,1,0.008334114216268063,0.9413981437683105,0.013115744106471539,0.010768076404929161,0.006152582820504904,0.009786074049770832,0.01044519618153572
ISIC_0035170,1,1,0.2222042828798294,0.5949968695640564,0.0417446605861187,0.0218662079423666,0.08932657539844513,0.020212119445204735,0.009649346582591534
ISIC_0035171,2,0,0.7785254716873169,0.00013968664279673249,0.0035956103820353746,0.20855633914470673,0.007061780896037817,0.0007341605960391462,0.001386941410601139
