case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035053,1,1,0.0004895375459454954,0.9866582751274109,0.0017991503700613976,0.0016240078257396817,0.0017360091442242265,0.00426285108551383,0.0034301974810659885
ISIC_0035054,5,1,0.19295811653137207,0.27719026803970337,0.07226840406656265,0.08071957528591156,0.2384866178035736,0.1122150644659996,0.026161925867199898
ISIC_0035055,1,1,0.014061221852898598,0.9568238854408264,0.0017421524971723557,0.0027575399726629257,0.007922668009996414,0.013467974960803986,0.003224432235583663
ISIC_0035056,1,1,0.03788929432630539,0.9378687739372253,0.0020191834773868322,0.004620079882442951,0.008727386593818665,0.006104734260588884,0.002770436927676201
ISIC_0035057,4,4,0.018432777374982834,0.005659807473421097,0.0072791315615177155,0.03431154042482376,0.9044239521026611,0.026374464854598045,0.003518243320286274
ISIC_0035058,1,1,0.014514566399157047,0.943744421005249,0.002476359950378537,0.0022973876912146807,0.019839270040392876,0.01326266210526228,0.0038652922958135605
ISIC_0035059,1,1,0.02569740265607834,0.9148993492126465,0.013063127174973488,0.011585133150219917,0.010703695006668568,0.017253495752811432,0.00679773511365056
ISIC_0035060,1,1,0.0018750762101262808,0.9900375604629517,0.0007942647789604962,0.0010519860079512,0.0016548042185604572,0.0025527216494083405,0.0020336240995675325
ISIC_0035061,1,1,0.005807091481983662,0.9378147721290588,0.010756115429103374,0.013011139817535877,0.007503050845116377,0.011372472159564495,0.013735269196331501
ISIC_0035062,1,1,0.003907357808202505,0.9593349695205688,0.004058528691530228,0.009618670679628849,0.0053947665728628635,0.009089832194149494,0.008595953695476055
ISIC_0035063,1,1,0.09081216901540756,0.7448915839195251,0.01032175961881876,0.017230486497282982,0.06349856406450272,0.024451063945889473,0.04879441857337952
ISIC_0035064,5,1,0.029750782996416092,0.8443015813827515,0.012602126225829124,0.030819891020655632,0.031707070767879486,0.03555069491267204,0.01526789739727974
ISIC_0035065,1,1,0.005439781118184328,0.9433377385139465,0.0060150763019919395,0.011182233691215515,0.005438775289803743,0.014441960491240025,0.014144453220069408
ISIC_0035066,1,1,0.002781520364806056,0.9664207100868225,0.0043733795173466206,0.007448324467986822,0.0036509360652416945,0.006710096728056669,0.00861511193215847
ISIC_0035067,1,1,0.028944866731762886,0.6747705936431885,0.07717249542474747,0.01226845569908619,0.038970403373241425,0.0594814196228981,0.10839175432920456
ISIC_0035068,1,1,0.006685793865472078,0.982887327671051,0.0009065379272215068,0.0009140052716247737,0.0038429899141192436,0.0021468475461006165,0.002616398734971881
ISIC_0035070,0,0,0.538640558719635,0.38385194540023804,0.007269674446433783,0.008506068028509617,0.025570761412382126,0.024186836555600166,0.01197425089776516
ISIC_0035071,1,1,0.0021866350434720516,0.9676129221916199,0.004564546514302492,0.005123416427522898,0.003269163193181157,0.010259764268994331,0.006983562372624874
ISIC_0035072,2,1,0.10209392011165619,0.23579788208007812,0.1666748821735382,0.22830024361610413,0.14286188781261444,0.0801331177353859,0.044138103723526
ISIC_0035073,1,1,0.005419475957751274,0.9895862936973572,0.00015923683531582355,0.0003178884508088231,0.0024000871926546097,0.0014877018984407187,0.0006292664329521358
ISIC_0035074,1,1,0.0015593870775774121,0.9749726057052612,0.004020029213279486,0.004703499376773834,0.0021450500935316086,0.00670563755556941,0.005893762689083815
ISIC_0035075,4,4,0.026750391349196434,0.21592427790164948,0.011415443383157253,0.023942530155181885,0.646109402179718,0.0613696463406086,0.014488342218101025
ISIC_0035076,4,4,0.0008201346499845386,0.00017732927517499775,8.060379332164302e-05,0.00040243612602353096,0.9979682564735413,0.0005135725950822234,3.760304025490768e-05
ISIC_0035077,1,1,0.005248355213552713,0.9461772441864014,0.006274235434830189,0.007884358987212181,0.004888882394880056,0.016785241663455963,0.012741698883473873
ISIC_0035078,3,2,0.2377290278673172,0.15251612663269043,0.3857695460319519,0.14742411673069,0.03076959028840065,0.03403264656662941,0.011758934706449509
ISIC_0035079,1,1,0.012848207727074623,0.8117983937263489,0.014303852804005146,0.009697198867797852,0.10797993838787079,0.03117978200316429,0.012192638590931892
ISIC_0035080,1,1,0.039504505693912506,0.9147274494171143,0.007411793805658817,0.009856987744569778,0.00514275161549449,0.010101324878633022,0.013255168683826923
ISIC_0035081,0,0,0.8233640789985657,0.04145492613315582,0.0021372870542109013,0.0030831811018288136,0.09753967076539993,0.01943626068532467,0.012984533794224262
ISIC_0035082,1,1,0.0021466384641826153,0.988976776599884,0.0014131913194432855,0.002578805200755596,0.0009963850025087595,0.0027790486346930265,0.0011091413907706738
ISIC_0035083,1,1,0.007408966775983572,0.9188581705093384,0.010121440514922142,0.011768154799938202,0.010392359457910061,0.013315743766725063,0.028135141357779503
ISIC_0035084,1,1,0.021990865468978882,0.9262881278991699,0.0057335589081048965,0.010347296483814716,0.00894436240196228,0.014995215460658073,0.011700487695634365
ISIC_0035085,1,1,0.0024909144267439842,0.9379847049713135,0.003901127027347684,0.005274116527289152,0.03396015986800194,0.012056027539074421,0.004332905635237694
ISIC_0035086,1,1,0.002082098973914981,0.9589161276817322,0.0058645266108214855,0.006897594314068556,0.006423954386264086,0.009221730753779411,0.010593952611088753
ISIC_0035087,1,1,0.002779628848657012,0.9282770156860352,0.0077636586502194405,0.011543799191713333,0.006706106010824442,0.012167911045253277,0.03076198324561119
ISIC_0035088,1,1,0.004971743561327457,0.950031042098999,0.015000040642917156,0.006764427293092012,0.0032653892412781715,0.010371052660048008,0.009596222080290318
ISIC_0035089,0,1,0.11378281563520432,0.688849925994873,0.0841025710105896,0.015254943631589413,0.03202197328209877,0.03223608434200287,0.03375173360109329
ISIC_0035090,0,1,0.016878072172403336,0.9310393929481506,0.021753033623099327,0.003567309584468603,0.004274238366633654,0.011316654272377491,0.011171385645866394
ISIC_0035091,1,0,0.8219862580299377,0.07014526426792145,0.005605980288237333,0.00110634695738554,0.09165853261947632,0.007055296096950769,0.0024423389695584774
ISIC_0035092,1,1,0.0032719483133405447,0.9930296540260315,0.0001771605748217553,0.0004019034095108509,0.0010835699504241347,0.0012522932374849916,0.0007834558491595089
ISIC_0035093,1,1,0.014452521689236164,0.8565817475318909,0.05272259563207626,0.019012635573744774,0.012091828510165215,0.023727882653474808,0.021410807967185974
ISIC_0035094,1,1,0.01264860201627016,0.8767172694206238,0.013468019664287567,0.024481944739818573,0.03579585999250412,0.024839302524924278,0.012049075216054916
ISIC_0035095,4,4,0.047159742563962936,0.0015985768986865878,0.01320540253072977,0.009072775952517986,0.9204248189926147,0.006160785909742117,0.002377896336838603
ISIC_0035096,1,1,0.005918784998357296,0.9544667601585388,0.00639574509114027,0.006979398895055056,0.005248380824923515,0.010898756794631481,0.010092239826917648
ISIC_0035097,1,1,0.018961001187562943,0.9596956968307495,0.000652517075650394,0.0008611492230556905,0.01127717737108469,0.003528476459905505,0.0050239902921020985
ISIC_0035098,1,1,0.0013737162807956338,0.9675764441490173,0.004768888466060162,0.005380137823522091,0.0034650603774935007,0.010040497407317162,0.007395301479846239
ISIC_0035099,0,0,0.8901780247688293,0.015523216687142849,0.0017151045612990856,0.02905285358428955,0.04743589833378792,0.014839746989309788,0.0012551577528938651
ISIC_0035100,1,1,0.048078298568725586,0.9159966111183167,0.004184768535196781,0.0021298988722264767,0.016005732119083405,0.005402385722845793,0.008202354423701763
ISIC_0035101,1,1,0.01281746942549944,0.8717603087425232,0.0549798458814621,0.0033141421154141426,0.03420913964509964,0.007915228605270386,0.015003806911408901
ISIC_0035102,1,1,0.008459722623229027,0.9069014191627502,0.013722380623221397,0.01059766672551632,0.01052517257630825,0.02836393006145954,0.02142965979874134
ISIC_0035103,1,1,0.0160270594060421,0.9199662208557129,0.00879738200455904,0.009661674499511719,0.010520631447434425,0.017369933426380157,0.017657063901424408
ISIC_0035104,4,0,0.5708372592926025,0.011685010977089405,0.008544889278709888,0.00401604687795043,0.3724096715450287,0.028034647926688194,0.004472509957849979
ISIC_0035105,1,1,0.02371523715555668,0.802620530128479,0.031108077615499496,0.01582660712301731,0.03922244533896446,0.026843026280403137,0.06066402420401573
ISIC_0035106,2,2,0.003565497463569045,2.8650121748796664e-05,0.9651609063148499,0.02709600143134594,0.0022699739784002304,0.0007992388564161956,0.0010797857539728284
ISIC_0035107,1,1,0.007982978597283363,0.9475710988044739,0.011960241943597794,0.009999801404774189,0.004124986939132214,0.008947685360908508,0.009413166902959347
ISIC_0035108,1,1,0.011315845884382725,0.9637048244476318,0.003974855877459049,0.005324738100171089,0.00417025201022625,0.006343704182654619,0.0051658619195222855
ISIC_0035109,4,0,0.7188113331794739,0.059032782912254333,0.004058691207319498,0.002482113428413868,0.2086826115846634,0.0033507158514112234,0.00358178629539907
ISIC_0035110,4,4,0.17743760347366333,0.0845632404088974,0.021204741671681404,0.07226283103227615,0.5942022204399109,0.04173939302563667,0.00858993548899889
ISIC_0035111,1,1,0.003802024759352207,0.9272913932800293,0.010620148852467537,0.01407381147146225,0.007347538135945797,0.009946590289473534,0.026918519288301468
ISIC_0035112,2,2,0.004058412741869688,0.0011585552711039782,0.9632817506790161,0.007573012262582779,0.01532126497477293,0.004660812206566334,0.003946203738451004
ISIC_0035113,1,1,0.0027298692148178816,0.962056577205658,0.010302909649908543,0.005734889768064022,0.0036066181492060423,0.006950101349502802,0.00861907098442316
ISIC_0035114,1,1,0.0015976025024428964,0.9769042134284973,0.0033863605931401253,0.004585642833262682,0.002901033265516162,0.007519466802477837,0.0031056965235620737
ISIC_0035115,4,4,0.008988767862319946,0.17194199562072754,0.003135786158964038,0.004445080179721117,0.7875100374221802,0.020828839391469955,0.0031494630966335535
ISIC_0035116,1,1,0.007309163920581341,0.9639383554458618,0.0004468245024327189,0.0010686274617910385,0.020525144413113594,0.004077334888279438,0.0026345031801611185
ISIC_0035117,3,0,0.5492563843727112,0.042052507400512695,0.20622225105762482,0.10702694952487946,0.032059796154499054,0.04737166687846184,0.016010452061891556
ISIC_0035118,1,1,0.0034656627103686333,0.9719728827476501,0.005579119548201561,0.0066591789945960045,0.0020571849308907986,0.006015347316861153,0.004250642843544483
ISIC_0035119,3,3,0.007810179144144058,0.0007425023941323161,0.4007173180580139,0.40907761454582214,0.15775035321712494,0.012148481793701649,0.011753524653613567
ISIC_0035120,2,2,0.09050343185663223,0.005113308317959309,0.5719380378723145,0.009636035189032555,0.16583122313022614,0.007003211881965399,0.14997480809688568
ISIC_0035121,1,1,0.001971243880689144,0.93354731798172,0.01439797505736351,0.006231692619621754,0.01280779018998146,0.015609235502779484,0.01543480809777975
ISIC_0035122,1,1,0.001101628877222538,0.9858636260032654,0.00318867526948452,0.0027604280039668083,0.0012636370956897736,0.0024611169937998056,0.0033609867095947266
ISIC_0035123,1,1,0.02075008861720562,0.7952979803085327,0.03504904359579086,0.08993303030729294,0.015757836401462555,0.029156655073165894,0.014055389910936356
ISIC_0035124,0,2,0.03428363427519798,0.018784210085868835,0.8982986807823181,0.007546707056462765,0.020938226953148842,0.013577921316027641,0.006570523604750633
ISIC_0035125,4,4,0.01632714457809925,0.004873801488429308,0.011635692790150642,0.004616174381226301,0.9390409588813782,0.019819900393486023,0.003686260897666216
ISIC_0035126,1,1,0.017941312864422798,0.9715909957885742,0.000757937494199723,0.002653165254741907,0.002892260905355215,0.0029914239421486855,0.001172849559225142
ISIC_0035127,4,1,0.020809758454561234,0.7774607539176941,0.0013206241419538856,0.006536656524986029,0.18780522048473358,0.004631111864000559,0.001435803365893662
ISIC_0035128,3,3,0.25942933559417725,0.2688300907611847,0.02438674494624138,0.4186791181564331,0.014647569507360458,0.011931895278394222,0.0020952392369508743
ISIC_0035129,1,1,0.025694871321320534,0.8409827947616577,0.009920899756252766,0.03798414394259453,0.028406484052538872,0.052663084119558334,0.004347791895270348
ISIC_0035130,0,1,0.18907517194747925,0.7766444087028503,0.0010372881079092622,0.0035071035381406546,0.008817469701170921,0.010078196413815022,0.010840184055268764
ISIC_0035131,4,4,0.00016101203800644726,3.637458212324418e-05,1.0965254659822676e-05,8.856705244397745e-05,0.9993205070495605,0.0003706103016156703,1.193468960991595e-05
ISIC_0035132,1,1,0.04137379303574562,0.7957947850227356,0.010082113556563854,0.004469695035368204,0.08096887916326523,0.02400563284754753,0.0433051697909832
ISIC_0035133,1,1,0.00821249932050705,0.9767816662788391,0.0009382739081047475,0.0012262744130566716,0.0038117473013699055,0.002788953250274062,0.006240483373403549
ISIC_0035134,1,1,0.005559221841394901,0.9610435366630554,0.004144713282585144,0.0055513218976557255,0.006182346027344465,0.010307207703590393,0.007211549673229456
ISIC_0035135,1,1,0.00823053065687418,0.9353206157684326,0.008466728031635284,0.009636901319026947,0.009485436603426933,0.013491228222846985,0.01536859106272459
ISIC_0035136,4,1,0.3306780755519867,0.43068087100982666,0.02517782710492611,0.01570357196033001,0.1181311160326004,0.044966086745262146,0.034662459045648575
ISIC_0035137,1,1,0.00264933193102479,0.8968650102615356,0.005003119818866253,0.0037753083743155003,0.003220799146220088,0.00683858385309577,0.08164787292480469
ISIC_0035138,1,1,0.005874173250049353,0.9801799058914185,0.0021023086737841368,0.0011737432796508074,0.003037938615307212,0.005114006344228983,0.002517941640689969
ISIC_0035139,0,1,0.2790926992893219,0.6978420615196228,0.00038152074557729065,0.001781140686944127,0.014909948222339153,0.004348339047282934,0.0016443191561847925
ISIC_0035140,1,1,0.007610219530761242,0.8995681405067444,0.019237887114286423,0.01618841290473938,0.018086621537804604,0.021461600437760353,0.017847111448645592
ISIC_0035142,4,4,0.006997308693826199,0.0011409820290282369,0.08229545503854752,0.0016038635512813926,0.9020701050758362,0.002372708870097995,0.003519571851938963
ISIC_0035143,1,1,0.023325983434915543,0.9174846410751343,0.0075808861292898655,0.010617414489388466,0.012388093397021294,0.012300577014684677,0.016302352771162987
ISIC_0035144,1,1,0.0006962327752262354,0.9848573207855225,0.0017457070061936975,0.002020800719037652,0.0013752292143180966,0.0030737617053091526,0.006230960134416819
ISIC_0035145,1,1,0.003373337211087346,0.977501630783081,0.003386623924598098,0.0025929275434464216,0.004428883083164692,0.0049876803532242775,0.003728871000930667
ISIC_0035146,1,1,0.005495087709277868,0.9777283668518066,0.002417039591819048,0.003377247368916869,0.0015479264548048377,0.004996143281459808,0.004438264295458794
ISIC_0035147,5,1,0.01683473214507103,0.7026437520980835,0.05236223340034485,0.0389348566532135,0.07756566256284714,0.07908393442630768,0.032574862241744995
ISIC_0035148,1,1,0.05257178470492363,0.6064683198928833,0.002215190324932337,0.010251364670693874,0.3061823546886444,0.01792139932513237,0.004389608278870583
ISIC_0035149,3,3,0.050612304359674454,0.0005316594033502042,0.031749363988637924,0.5491058826446533,0.33452776074409485,0.03104494884610176,0.002428146544843912
ISIC_0035150,1,1,0.0007900756900198758,0.9874115586280823,0.000927806249819696,0.0010505277896299958,0.004966539330780506,0.002162033459171653,0.0026913986075669527
ISIC_0035151,4,4,6.65304614813067e-05,0.025950709357857704,1.5462299415958114e-05,1.7235464838449843e-05,0.9732008576393127,0.0006938179722055793,5.5389045883202925e-05
ISIC_0035152,1,1,0.04454609379172325,0.8472002148628235,0.014819800853729248,0.06106066331267357,0.006303640082478523,0.01943793334066868,0.006631678901612759
ISIC_0035153,1,1,0.0016177674988284707,0.9636222124099731,0.0067838807590305805,0.005635314155369997,0.0036369652952998877,0.006395466160029173,0.012308476492762566
