case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035035,4,4,0.004600896500051022,0.011667052283883095,0.011633486486971378,0.011766342446208,0.8812000155448914,0.038468122482299805,0.04066414758563042
ISIC_0035036,1,1,0.024958070367574692,0.5655384659767151,0.06269842386245728,0.062292251735925674,0.021987389773130417,0.1362704187631607,0.12625496089458466
ISIC_0035037,4,4,0.009829225949943066,0.21579332649707794,0.07066575437784195,0.03724217787384987,0.41710901260375977,0.12921737134456635,0.1201431155204773
ISIC_0035038,1,0,0.44971558451652527,0.28713226318359375,0.026649214327335358,0.04107877239584923,0.01072981022298336,0.084959477186203,0.09973481297492981
ISIC_0035039,4,4,0.005519499536603689,0.016955755650997162,0.01920401118695736,0.018385423347353935,0.8799895644187927,0.03050711378455162,0.029438670724630356
ISIC_0035040,4,0,0.5934877991676331,0.007986913435161114,0.016345050185918808,0.025844963267445564,0.25432899594306946,0.05761806294322014,0.04438824579119682
ISIC_0035041,2,2,0.0023766232188791037,0.0009456179104745388,0.9476776123046875,0.010964097455143929,0.008708960376679897,0.016433484852313995,0.012893657200038433
ISIC_0035042,5,5,0.001229559537023306,0.0002720340562518686,0.004887481220066547,0.007066154852509499,0.00401449715718627,0.9781383275985718,0.004392013885080814
ISIC_0035043,4,4,0.0033363935071974993,0.05140822380781174,0.03252837806940079,0.0361810028553009,0.7516278028488159,0.08765015006065369,0.037268154323101044
ISIC_0035044,1,1,0.054583966732025146,0.37826189398765564,0.047637470066547394,0.06588039547204971,0.2115071415901184,0.1432567536830902,0.0988723412156105
ISIC_0035045,1,1,0.016572941094636917,0.5861773490905762,0.05160922184586525,0.06691930443048477,0.019713198766112328,0.14913184940814972,0.1098761260509491
ISIC_0035046,1,1,0.03206639736890793,0.6428346037864685,0.10806035250425339,0.018607670441269875,0.011018194258213043,0.09016374498605728,0.09724903851747513
ISIC_0035047,0,0,0.7840813994407654,0.05102277919650078,0.01597999595105648,0.012868189252912998,0.023406248539686203,0.04292735829949379,0.06971406936645508
ISIC_0035048,0,4,0.045028649270534515,0.02440512180328369,0.009069991298019886,0.03630557283759117,0.8091379404067993,0.034889765083789825,0.04116306081414223
ISIC_0035049,1,1,0.02094884030520916,0.5984576344490051,0.04760196432471275,0.07413004338741302,0.02058763988316059,0.12054497748613358,0.11772891134023666
ISIC_0035050,1,0,0.7070177793502808,0.08926301449537277,0.01702345721423626,0.032698310911655426,0.026366790756583214,0.06081119179725647,0.06681951880455017
ISIC_0035051,1,1,0.004456760827451944,0.5502974390983582,0.050672877579927444,0.06871804594993591,0.05046987161040306,0.1265813708305359,0.14880366623401642
ISIC_0035052,1,1,0.024637503549456596,0.5474051833152771,0.05211900547146797,0.06732790172100067,0.03175615519285202,0.14145368337631226,0.1353006362915039
ISIC_0035053,1,1,0.02009819820523262,0.5672772526741028,0.03753376007080078,0.06500042229890823,0.03296543285250664,0.18716664612293243,0.0899583101272583
ISIC_0035054,5,5,0.0009517681901343167,0.005544831044971943,0.00017550995107740164,0.014555673114955425,0.0007605059072375298,0.9689124822616577,0.009099234826862812
ISIC_0035055,1,0,0.3855413794517517,0.27790066599845886,0.042082980275154114,0.047210246324539185,0.008581721223890781,0.13472850620746613,0.10395453870296478
ISIC_0035056,1,1,0.004990146495401859,0.6962363719940186,0.02367248572409153,0.02295456826686859,0.037546947598457336,0.13862018287181854,0.07597936689853668
ISIC_0035057,4,4,0.005493620876222849,0.004088021814823151,0.0051132929511368275,0.012994381599128246,0.9188979268074036,0.024248529225587845,0.029164236038923264
ISIC_0035058,1,1,0.027027616277337074,0.6308143138885498,0.04471423104405403,0.056606799364089966,0.019361525774002075,0.10548016428947449,0.11599533259868622
ISIC_0035059,1,1,0.011475274339318275,0.3796437382698059,0.018021007999777794,0.12131147086620331,0.2838805019855499,0.08567292988300323,0.09999512135982513
ISIC_0035060,1,1,0.045036908239126205,0.562526524066925,0.03337102755904198,0.07130309194326401,0.04302171245217323,0.12000954151153564,0.1247311607003212
ISIC_0035061,1,1,0.014188605360686779,0.568057656288147,0.10192123800516129,0.06437277793884277,0.019323473796248436,0.11881722509860992,0.1133190467953682
ISIC_0035062,1,1,0.02171933278441429,0.5286593437194824,0.04979569464921951,0.06937865167856216,0.026637118309736252,0.16948173940181732,0.13432802259922028
ISIC_0035063,1,1,0.19323323667049408,0.43846893310546875,0.03835175558924675,0.06468044966459274,0.026140136644244194,0.13735918700695038,0.10176623612642288
ISIC_0035064,5,5,0.012660623528063297,0.02257675491273403,0.008102466352283955,0.0146227041259408,0.006611167453229427,0.9255690574645996,0.00985738541930914
ISIC_0035065,1,1,0.02278299443423748,0.5487076640129089,0.05803998187184334,0.06963842362165451,0.024518601596355438,0.1454072743654251,0.13090506196022034
ISIC_0035066,1,1,0.03281381353735924,0.536554753780365,0.05234518274664879,0.08941615372896194,0.03367083892226219,0.15591347217559814,0.0992857813835144
ISIC_0035067,1,2,0.0059465025551617146,0.021075725555419922,0.9151894450187683,0.010031097568571568,0.01117854006588459,0.01272127777338028,0.02385738492012024
ISIC_0035068,1,6,0.03185202181339264,0.09636984020471573,0.008110273629426956,0.25566843152046204,0.022633176296949387,0.23010660707950592,0.3552596867084503
ISIC_0035070,0,1,0.21779079735279083,0.41574567556381226,0.05940226837992668,0.05859183892607689,0.019931817427277565,0.11849701404571533,0.1100405603647232
ISIC_0035071,1,1,0.019764816388487816,0.5048465728759766,0.06030820682644844,0.10389484465122223,0.02580409310758114,0.15956535935401917,0.12581612169742584
ISIC_0035072,2,2,0.0030379509553313255,0.0036150398664176464,0.927085280418396,0.005903137847781181,0.018228966742753983,0.012931142933666706,0.029198432341217995
ISIC_0035073,1,1,0.08223315328359604,0.41148629784584045,0.0673949345946312,0.07577291131019592,0.1189926490187645,0.13118739426136017,0.11293264478445053
ISIC_0035074,1,1,0.016997819766402245,0.6354153752326965,0.04064808785915375,0.05064525455236435,0.01831662841141224,0.12469315528869629,0.11328370869159698
ISIC_0035075,4,4,0.0023990634363144636,0.022050902247428894,0.009754487313330173,0.023126225918531418,0.5910654664039612,0.31708505749702454,0.0345187671482563
ISIC_0035076,4,4,0.004635153338313103,0.0020235159900039434,0.020563170313835144,0.007692958693951368,0.8909578919410706,0.050304315984249115,0.023823071271181107
ISIC_0035077,1,1,0.023969830945134163,0.5243471264839172,0.04968539625406265,0.05730507895350456,0.01503601111471653,0.172745481133461,0.15691106021404266
ISIC_0035078,3,3,0.0013982566306367517,0.0015625240048393607,0.018210891634225845,0.8642111420631409,0.04651778191328049,0.03322697430849075,0.034872427582740784
ISIC_0035079,1,4,0.01736263558268547,0.15779049694538116,0.08308330923318863,0.04334123432636261,0.5378066897392273,0.07844233512878418,0.08217325806617737
ISIC_0035080,1,1,0.034572698175907135,0.520150363445282,0.059766072779893875,0.08752010017633438,0.012980026192963123,0.1505538374185562,0.13445688784122467
ISIC_0035081,0,0,0.9177510738372803,0.0033858339302241802,0.0036356321070343256,0.00869116373360157,0.0010686608729884028,0.027802640572190285,0.037664931267499924
ISIC_0035082,1,1,0.024717381224036217,0.6098529696464539,0.04265781119465828,0.05218420922756195,0.020438455045223236,0.1433480679988861,0.10680101811885834
ISIC_0035083,1,1,0.017413513734936714,0.5592280030250549,0.05342261493206024,0.08703543245792389,0.017799479886889458,0.1293746381998062,0.13572633266448975
ISIC_0035084,1,1,0.021569691598415375,0.564889669418335,0.052735112607479095,0.07037393003702164,0.0233997143805027,0.14999690651893616,0.11703503131866455
ISIC_0035085,1,1,0.08704126626253128,0.3857627511024475,0.20086511969566345,0.06194118410348892,0.04428717494010925,0.12722273170948029,0.09287972748279572
ISIC_0035086,1,1,0.01714209094643593,0.6048368215560913,0.04632936790585518,0.06470702588558197,0.024972878396511078,0.14249229431152344,0.09951958805322647
ISIC_0035087,1,1,0.02889089845120907,0.5360130667686462,0.06886087357997894,0.07534483075141907,0.030939701944589615,0.1319296956062317,0.12802094221115112
ISIC_0035088,1,1,0.019129522144794464,0.584458589553833,0.04955461248755455,0.06821465492248535,0.020022327080368996,0.1309022307395935,0.12771807610988617
ISIC_0035089,0,0,0.7128167152404785,0.1168169379234314,0.012892451137304306,0.03413289785385132,0.02496330626308918,0.042655058205127716,0.05572255700826645
ISIC_0035090,0,1,0.22963716089725494,0.24598811566829681,0.027947675436735153,0.08329842239618301,0.19216375052928925,0.12173359096050262,0.09923134744167328
ISIC_0035091,1,1,0.29913562536239624,0.357759028673172,0.010859443806111813,0.019249415025115013,0.043899230659008026,0.19301101565361023,0.07608625292778015
ISIC_0035092,1,1,0.017831604927778244,0.6257745623588562,0.048024874180555344,0.0803711786866188,0.011413216590881348,0.11698416620492935,0.09960038959980011
ISIC_0035093,1,1,0.03539009019732475,0.4602903723716736,0.1142488345503807,0.06330612301826477,0.11751606315374374,0.08267411589622498,0.12657439708709717
ISIC_0035094,1,1,0.11224978417158127,0.5373837351799011,0.06809981167316437,0.0757472962141037,0.04792777821421623,0.07893919944763184,0.07965239137411118
ISIC_0035095,4,4,0.00021792335610371083,0.0003477971185930073,0.0012653096346184611,0.001419141422957182,0.984961986541748,0.00716277165338397,0.004624954890459776
ISIC_0035096,1,1,0.017273569479584694,0.6584523320198059,0.0368153341114521,0.054492074996232986,0.016704048961400986,0.1038614884018898,0.11240114271640778
ISIC_0035097,1,1,0.044381849467754364,0.5164975523948669,0.05362660810351372,0.07925285398960114,0.005171362776309252,0.14704643189907074,0.15402337908744812
ISIC_0035098,1,1,0.011416377499699593,0.6577737331390381,0.04034910351037979,0.035096388310194016,0.01860995963215828,0.14679820835590363,0.08995623886585236
ISIC_0035099,0,0,0.7683467268943787,0.046000923961400986,0.017926109954714775,0.03696645423769951,0.017012590542435646,0.05869077518582344,0.0550563782453537
ISIC_0035100,1,1,0.03136906400322914,0.6944168210029602,0.05133609101176262,0.06952386349439621,0.014445601962506771,0.06378091871738434,0.07512766122817993
ISIC_0035101,1,2,0.04853566363453865,0.03644217178225517,0.7097749710083008,0.037108343094587326,0.04536423087120056,0.04445740208029747,0.07831718027591705
ISIC_0035102,1,1,0.016992608085274696,0.6315778493881226,0.04653586447238922,0.053754184395074844,0.02158891223371029,0.13707822561264038,0.09247241169214249
ISIC_0035103,1,1,0.028099918738007545,0.5200611352920532,0.062342673540115356,0.08446869254112244,0.030180389061570168,0.11388257145881653,0.16096460819244385
ISIC_0035104,4,4,0.006272444501519203,0.025034496560692787,0.0033352423924952745,0.010215675458312035,0.8122447729110718,0.11313969641923904,0.02975761890411377
ISIC_0035105,1,2,0.007463578600436449,0.3499796390533447,0.36971044540405273,0.030867816880345345,0.015412379987537861,0.13920649886131287,0.08735962957143784
ISIC_0035106,2,2,0.024763144552707672,0.00047690438805148005,0.9021235704421997,0.011671139858663082,0.0038903465028852224,0.03639412671327591,0.020680783316493034
ISIC_0035107,1,1,0.02291129156947136,0.5600833296775818,0.04380939528346062,0.08108978718519211,0.027980506420135498,0.13051769137382507,0.13360798358917236
ISIC_0035108,1,1,0.029187463223934174,0.565976083278656,0.05643180385231972,0.0775182694196701,0.016895057633519173,0.11800586432218552,0.13598544895648956
ISIC_0035109,4,4,0.006208421662449837,0.002428248757496476,0.012976707890629768,0.0044845836237072945,0.9264934659004211,0.03322216123342514,0.014186397194862366
ISIC_0035110,4,4,0.17963656783103943,0.034744992852211,0.02209814265370369,0.02206474542617798,0.6135757565498352,0.06450190395116806,0.06337795406579971
ISIC_0035111,1,1,0.020114896818995476,0.4801468849182129,0.06933873891830444,0.0545627661049366,0.028443964198231697,0.11640901118516922,0.2309836894273758
ISIC_0035112,2,2,0.006612504832446575,0.005423328839242458,0.8882667422294617,0.02472955919802189,0.013707303442060947,0.03306083753705025,0.028199834749102592
ISIC_0035113,1,1,0.013860375620424747,0.6160519123077393,0.050794996321201324,0.060929618775844574,0.02027045376598835,0.1307031363248825,0.10738952457904816
ISIC_0035114,1,1,0.01689107157289982,0.5990198254585266,0.03831818699836731,0.04889986291527748,0.01814555563032627,0.1711033135652542,0.10762222856283188
ISIC_0035115,4,4,0.003013134468346834,0.012526544742286205,0.029811030253767967,0.01169543620198965,0.8829105496406555,0.027154861018061638,0.032888446003198624
ISIC_0035116,1,1,0.07657436281442642,0.3714822232723236,0.029776733368635178,0.040509190410375595,0.20471370220184326,0.1998668909072876,0.0770769864320755
ISIC_0035117,3,3,0.039350248873233795,0.002481978852301836,0.04814128205180168,0.8411004543304443,0.0017411765875294805,0.052368927747011185,0.014816000126302242
ISIC_0035118,1,1,0.010167165659368038,0.7313057780265808,0.05951455980539322,0.05881168320775032,0.006067509297281504,0.05689945071935654,0.07723383605480194
ISIC_0035119,3,3,0.04585694894194603,0.0029095078352838755,0.0022450792603194714,0.8268970847129822,0.0841502919793129,0.015027424320578575,0.02291371487081051
ISIC_0035120,2,2,0.005310105625540018,0.0016190337482839823,0.910245954990387,0.02121230959892273,0.005160253960639238,0.03509728983044624,0.021355194970965385
ISIC_0035121,1,1,0.0193931981921196,0.6175560355186462,0.09047698229551315,0.05790609121322632,0.025588927790522575,0.0801757276058197,0.10890300571918488
ISIC_0035122,1,1,0.02267427183687687,0.5932689309120178,0.052889030426740646,0.07398498058319092,0.02095079980790615,0.12886540591716766,0.10736653953790665
ISIC_0035123,1,1,0.01988089084625244,0.6092476844787598,0.05372278764843941,0.11220451444387436,0.004556769970804453,0.11365985125303268,0.08672752231359482
ISIC_0035124,0,0,0.6127606630325317,0.03844374790787697,0.18634778261184692,0.03865169361233711,0.011185319162905216,0.02989659458398819,0.08271428197622299
ISIC_0035125,4,4,0.013985910452902317,0.036048877984285355,0.03826378658413887,0.02949424646794796,0.7776151299476624,0.056107375770807266,0.04848461225628853
ISIC_0035126,1,0,0.3820379674434662,0.3252027630805969,0.04347987845540047,0.03844844549894333,0.03568729758262634,0.08775694668292999,0.08738671243190765
ISIC_0035127,4,4,0.09554990381002426,0.08073252439498901,0.06782348453998566,0.23098115622997284,0.30910971760749817,0.07407337427139282,0.14172978699207306
ISIC_0035128,3,3,0.25422152876853943,0.13296841084957123,0.02209794893860817,0.3502561151981354,0.001168936723843217,0.18810419738292694,0.05118287354707718
ISIC_0035129,1,3,0.006497613620012999,0.3651094436645508,0.022541113197803497,0.3979469835758209,0.046922583132982254,0.09469921886920929,0.06628305464982986
ISIC_0035130,0,0,0.8664121627807617,0.04399449750781059,0.005247533321380615,0.0261665191501379,0.0019544600509107113,0.03439231216907501,0.02183244377374649
ISIC_0035131,4,4,0.0039272611029446125,0.00367214297875762,0.005437389947474003,0.0044359792955219746,0.9532402753829956,0.014814659021794796,0.014472243376076221
ISIC_0035132,1,0,0.3862122893333435,0.3073352575302124,0.02971060387790203,0.05151817947626114,0.030126944184303284,0.11219166964292526,0.0829051285982132
ISIC_0035133,1,1,0.033636171370744705,0.5747310519218445,0.062242887914180756,0.047399286180734634,0.028014322742819786,0.1552422195672989,0.09873409569263458
ISIC_0035134,1,1,0.015616334043443203,0.6127362847328186,0.047171302139759064,0.05964825674891472,0.01867302507162094,0.13608722388744354,0.11006755381822586
ISIC_0035135,1,1,0.0188236515969038,0.5944485068321228,0.055180203169584274,0.050283968448638916,0.021641556173563004,0.1293155997991562,0.1303064525127411
ISIC_0035136,4,4,0.0033846378792077303,0.012515167705714703,0.004990587010979652,0.011163586750626564,0.9388802647590637,0.018762661144137383,0.010303099639713764
ISIC_0035137,1,1,0.01683519035577774,0.5897548198699951,0.056814081966876984,0.04637078940868378,0.018131744116544724,0.11978756636381149,0.15230576694011688
