case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035009,1,1,0.04378658905625343,0.9245668649673462,0.006424577906727791,0.008906297385692596,0.0021723269019275904,0.006903842091560364,0.007239453494548798
ISIC_0035010,4,4,0.0005409170989878476,0.0009723711991682649,0.0017137578688561916,0.0024916690308600664,0.9905949831008911,0.002070673042908311,0.0016156219644472003
ISIC_0035011,1,1,0.007915010675787926,0.9589524269104004,0.006038449704647064,0.0068671866320073605,0.011420359835028648,0.004625135101377964,0.00418146513402462
ISIC_0035012,5,1,0.01451632846146822,0.4329821765422821,0.03974058851599693,0.00768838869407773,0.21274569630622864,0.26720187067985535,0.025124941021203995
ISIC_0035013,1,1,0.0071538109332323074,0.9533763527870178,0.009759249165654182,0.009047293104231358,0.005946726072579622,0.007496504113078117,0.007219988852739334
ISIC_0035014,1,1,0.005383623298257589,0.9604631066322327,0.007566023152321577,0.006961430422961712,0.0031183110550045967,0.007130612153559923,0.009376811794936657
ISIC_0035015,1,1,0.0044502560049295425,0.9555401802062988,0.009717227891087532,0.009487924166023731,0.004872471559792757,0.008543306030333042,0.007388582453131676
ISIC_0035016,1,1,0.019002627581357956,0.8092814683914185,0.010074634104967117,0.014222708530724049,0.03886823356151581,0.09530197083950043,0.013248351402580738
ISIC_0035017,1,1,0.004474635235965252,0.9469271302223206,0.005978143773972988,0.005866355262696743,0.0020403671078383923,0.028730884194374084,0.005982472561299801
ISIC_0035018,4,4,0.0026608805637806654,0.00032154598738998175,0.0033078135456889868,0.016958720982074738,0.9684901833534241,0.004277818836271763,0.003983027767390013
ISIC_0035019,1,1,0.012580923736095428,0.9450728893280029,0.007788475602865219,0.009683920070528984,0.008276250213384628,0.007139024790376425,0.009458469226956367
ISIC_0035020,1,1,0.005783942062407732,0.9583132863044739,0.008143358863890171,0.0084342947229743,0.004472391679883003,0.00754314661026001,0.0073095099069178104
ISIC_0035021,0,1,0.04213840514421463,0.928779661655426,0.007085141725838184,0.003948047291487455,0.0021627501118928194,0.008250120095908642,0.007635835558176041
ISIC_0035022,1,1,0.00253599276766181,0.9690782427787781,0.004904178902506828,0.005303910467773676,0.006622842513024807,0.005184000823646784,0.006370838265866041
ISIC_0035023,1,1,0.007503412663936615,0.9685449004173279,0.007723117247223854,0.009694883599877357,0.0017515673534944654,0.0020436907652765512,0.00273844669573009
ISIC_0035024,1,1,0.0028274215292185545,0.9711484909057617,0.0058340770192444324,0.00460828747600317,0.0035844603553414345,0.006968024652451277,0.005029157269746065
ISIC_0035025,1,1,0.004781240131705999,0.9712220430374146,0.006119204685091972,0.0056532579474151134,0.002354975789785385,0.005031056236475706,0.004838284570723772
ISIC_0035026,2,2,0.006825427990406752,0.0004200695257168263,0.5981097221374512,0.0011425197590142488,0.38201096653938293,0.003815850242972374,0.007675421889871359
ISIC_0035027,1,1,0.004390541464090347,0.9561775922775269,0.006932431366294622,0.009255198761820793,0.005001776851713657,0.010398627258837223,0.00784390140324831
ISIC_0035028,4,4,0.012366254813969135,0.04624628275632858,0.0013623925624415278,0.014199974946677685,0.8967714309692383,0.022680187597870827,0.006373456213623285
ISIC_0035029,3,3,0.03447067365050316,0.2597772777080536,0.053484734147787094,0.5368467569351196,0.03899805247783661,0.046667154878377914,0.02975531853735447
ISIC_0035030,1,1,0.009087180718779564,0.9505577087402344,0.009135279804468155,0.010265978053212166,0.004540003836154938,0.0093970512971282,0.007016810588538647
ISIC_0035031,1,1,0.003298666561022401,0.9562507271766663,0.009294676594436169,0.008662186563014984,0.005431786645203829,0.007648727856576443,0.009413180872797966
ISIC_0035032,4,4,0.0016725206514820457,0.0005050278850831091,0.010089871473610401,0.0015337654622271657,0.9804952144622803,0.003981622867286205,0.0017219306901097298
ISIC_0035033,2,2,0.0011374199530109763,0.10389956831932068,0.8510384559631348,0.009008693508803844,0.02498757652938366,0.004468671046197414,0.0054594906978309155
ISIC_0035034,1,1,0.005719759035855532,0.9602195024490356,0.005923067685216665,0.0076798065565526485,0.00665456335991621,0.006787037011235952,0.007016290444880724
ISIC_0035035,4,4,0.08814964443445206,0.07339655607938766,0.007335659582167864,0.03154625743627548,0.7526440620422363,0.02065681293606758,0.026271028444170952
ISIC_0035036,1,1,0.0038445505779236555,0.9757311940193176,0.003204907290637493,0.003987746313214302,0.004835565574467182,0.003419390879571438,0.00497666047886014
ISIC_0035037,4,1,0.009943747892975807,0.7258684039115906,0.020665915682911873,0.01060568168759346,0.18228621780872345,0.030738523229956627,0.01989155448973179
ISIC_0035038,1,1,0.13094522058963776,0.819719672203064,0.010424702428281307,0.006433482281863689,0.012866523116827011,0.008873643353581429,0.010736750438809395
ISIC_0035039,4,4,0.0006994409486651421,0.0020927973091602325,0.002392578637227416,0.0022473898716270924,0.988581120967865,0.0025750116910785437,0.0014116414822638035
ISIC_0035040,4,0,0.5241269469261169,0.04927535727620125,0.01891300454735756,0.009500736370682716,0.3353702425956726,0.033520929515361786,0.029292810708284378
ISIC_0035041,2,2,0.002046483801677823,0.00204376014880836,0.9403305649757385,0.030645063146948814,0.011119077913463116,0.007160052191466093,0.006655048578977585
ISIC_0035042,5,5,0.007417045999318361,0.002439090982079506,0.005198258440941572,0.00736423721536994,0.002886764705181122,0.9685866236686707,0.006108070723712444
ISIC_0035043,4,1,0.0020021365489810705,0.5169503688812256,0.01321764662861824,0.005938944406807423,0.4237763583660126,0.028859402984380722,0.009255150333046913
ISIC_0035044,1,1,0.01131154503673315,0.9662479162216187,0.004976838361471891,0.0028948152903467417,0.007670983672142029,0.003034807974472642,0.0038631102070212364
ISIC_0035045,1,1,0.006293836049735546,0.9527757167816162,0.007080524694174528,0.008021239191293716,0.006726918742060661,0.009164729155600071,0.009936993010342121
ISIC_0035046,1,2,0.037037089467048645,0.2686929404735565,0.6620909571647644,0.00792818982154131,0.0042532566003501415,0.010105486959218979,0.009892083704471588
ISIC_0035047,0,0,0.84470534324646,0.028403958305716515,0.009276197291910648,0.019849179312586784,0.07745847851037979,0.004705843981355429,0.015601071529090405
ISIC_0035048,0,1,0.121311716735363,0.45578649640083313,0.008006926625967026,0.07059605419635773,0.3077341616153717,0.014113830402493477,0.022450845688581467
ISIC_0035049,1,1,0.0029240669682621956,0.9666493535041809,0.006456687115132809,0.00843845959752798,0.004300504457205534,0.005093900952488184,0.006137029733508825
ISIC_0035050,1,0,0.49374622106552124,0.4254651963710785,0.01486277487128973,0.015017961151897907,0.01245803665369749,0.022182365879416466,0.01626748964190483
ISIC_0035051,1,1,0.0005039785173721611,0.996645987033844,0.0004951693117618561,0.00018690996512304991,0.0010113088646903634,0.0005689575336873531,0.0005877012736164033
ISIC_0035052,1,1,0.001981450943276286,0.9696128964424133,0.005286182276904583,0.005285139195621014,0.00484790513291955,0.009039126336574554,0.003947393968701363
ISIC_0035053,1,1,0.0037900125607848167,0.9631297588348389,0.004787233658134937,0.008523515425622463,0.005696211941540241,0.007918783463537693,0.006154322996735573
ISIC_0035054,5,5,0.0007042110664770007,0.050056342035532,0.004928275477141142,0.012902376241981983,0.0026828486006706953,0.9254332184791565,0.003292699810117483
ISIC_0035055,1,1,0.013590260408818722,0.9307971000671387,0.008586663752794266,0.00665386114269495,0.015254381112754345,0.0181412510573864,0.006976525764912367
ISIC_0035056,1,1,0.005663909018039703,0.9785853624343872,0.0033783286344259977,0.0029813104774802923,0.0029589731711894274,0.0024166505318135023,0.004015445243567228
ISIC_0035057,4,4,0.015525625087320805,0.006054421421140432,0.03274089843034744,0.07472154498100281,0.8063294291496277,0.047618567943573,0.01700950227677822
ISIC_0035058,1,1,0.0059538730420172215,0.9572857618331909,0.008292216807603836,0.004630308132618666,0.008102785795927048,0.00945795513689518,0.006277107633650303
ISIC_0035059,1,1,0.003108771750703454,0.9228136539459229,0.002496507251635194,0.033997680991888046,0.025931084528565407,0.005231920629739761,0.006420463789254427
ISIC_0035060,1,1,0.003299685660749674,0.9820191860198975,0.0025246760342270136,0.002689270069822669,0.003018199698999524,0.003050444647669792,0.003398593282327056
ISIC_0035061,1,1,0.007723241578787565,0.9361777901649475,0.014360330998897552,0.01700342632830143,0.0060550132766366005,0.008924495428800583,0.009755730628967285
ISIC_0035062,1,1,0.012150172144174576,0.9478338360786438,0.007024134509265423,0.008381995372474194,0.008327516727149487,0.008205508813261986,0.008076916448771954
ISIC_0035063,1,1,0.010595089755952358,0.9686105251312256,0.0033690559212118387,0.0035227839834988117,0.004266662523150444,0.0028962891083210707,0.006739570293575525
ISIC_0035064,5,5,0.0019642894621938467,0.0442655049264431,0.001842388417571783,0.0020739196334034204,0.03382965177297592,0.9133962988853455,0.00262792338617146
ISIC_0035065,1,1,0.007658936083316803,0.9591143727302551,0.005965817719697952,0.008229590021073818,0.005140718538314104,0.007163546979427338,0.006726943422108889
ISIC_0035066,1,1,0.005659420508891344,0.9587368369102478,0.005738779436796904,0.009609794244170189,0.005344944540411234,0.008867939934134483,0.006042318884283304
ISIC_0035067,1,2,0.004060298670083284,0.33349132537841797,0.5945256948471069,0.00031737241079099476,0.012100531719624996,0.0027295455802232027,0.05277523398399353
ISIC_0035068,1,1,0.004164900630712509,0.841670572757721,0.00947176106274128,0.021022096276283264,0.0033026949968189,0.0161866694688797,0.10418137162923813
ISIC_0035070,0,0,0.7389301061630249,0.19936619699001312,0.012010605074465275,0.006931246258318424,0.01198247168213129,0.018664682283997536,0.012114771641790867
ISIC_0035071,1,1,0.0067974356934428215,0.9423014521598816,0.010944176465272903,0.007873909547924995,0.011800569482147694,0.00980121549218893,0.01048116572201252
ISIC_0035072,2,2,0.024356650188565254,0.09286872297525406,0.4373747408390045,0.22111262381076813,0.09347809106111526,0.05939766764640808,0.07141141593456268
ISIC_0035073,1,1,0.002731033368036151,0.934805154800415,0.008840514346957207,0.004707282409071922,0.03214091807603836,0.007279523182660341,0.009495632722973824
ISIC_0035074,1,1,0.004594259895384312,0.9619169235229492,0.007149824406951666,0.0072211772203445435,0.0038397973403334618,0.008680061437189579,0.00659801485016942
ISIC_0035075,4,4,0.0007853856077417731,0.00976813118904829,0.0007764750625938177,0.0006136041483841836,0.9809837937355042,0.005128686316311359,0.0019439776660874486
ISIC_0035076,4,4,0.01920889876782894,0.00977497547864914,0.014546360820531845,0.006095319055020809,0.9287058711051941,0.015193047933280468,0.006475508213043213
ISIC_0035077,1,1,0.0027355337515473366,0.9721830487251282,0.004945033695548773,0.0055594476871192455,0.0041121309623122215,0.006099530030041933,0.004365258850157261
ISIC_0035078,3,3,0.005208531394600868,0.014057417400181293,0.0297699011862278,0.9349071979522705,0.002746609505265951,0.005145305301994085,0.008164987899363041
ISIC_0035079,1,1,0.003904701443389058,0.8015618920326233,0.018984097987413406,0.01994899846613407,0.12429842352867126,0.009151583537459373,0.0221503134816885
ISIC_0035080,1,1,0.02073490060865879,0.9230830669403076,0.012131025083363056,0.014275932684540749,0.0043747760355472565,0.013652057386934757,0.011748253367841244
ISIC_0035081,0,0,0.9444634318351746,0.006008672993630171,0.004111829213798046,0.003222397295758128,0.005695413798093796,0.0070314351469278336,0.029466727748513222
ISIC_0035082,1,1,0.008039852604269981,0.8426650762557983,0.047449223697185516,0.04172598943114281,0.013202086091041565,0.03380430489778519,0.013113496825098991
ISIC_0035083,1,1,0.004895947407931089,0.9528120756149292,0.008515759371221066,0.008715040050446987,0.006411443930119276,0.008488146588206291,0.010161515325307846
ISIC_0035084,1,1,0.00491256732493639,0.966159999370575,0.0059716589748859406,0.0071149589493870735,0.0037860723678022623,0.006306655704975128,0.005748123861849308
ISIC_0035085,1,1,0.011545993387699127,0.8575996160507202,0.010188627988100052,0.010429250076413155,0.08378095179796219,0.013985063880681992,0.012470487505197525
ISIC_0035086,1,1,0.002932472387328744,0.9699606895446777,0.00466950424015522,0.007166512310504913,0.003419153857976198,0.006497383117675781,0.005354312714189291
ISIC_0035087,1,1,0.004642546642571688,0.939250111579895,0.009749062359333038,0.011716103181242943,0.00768580986186862,0.0094284787774086,0.0175278652459383
ISIC_0035088,1,1,0.007246722932904959,0.9325093626976013,0.017029782757163048,0.011843987740576267,0.006171220913529396,0.013821923173964024,0.011377088725566864
ISIC_0035089,0,1,0.015632636845111847,0.9587935209274292,0.005761108826845884,0.003173819277435541,0.006115975324064493,0.00504636624827981,0.005476641934365034
ISIC_0035090,0,1,0.005220178049057722,0.9721196293830872,0.002512692240998149,0.0026714748237282038,0.011485334485769272,0.003178828163072467,0.0028117892798036337
ISIC_0035091,1,1,0.07762196660041809,0.8103207349777222,0.004299941938370466,0.007864649407565594,0.08090948313474655,0.01165094319730997,0.007332319859415293
ISIC_0035092,1,1,0.004681108985096216,0.9494219422340393,0.006465741898864508,0.009903728030622005,0.016132023185491562,0.005597661715000868,0.0077978759072721004
ISIC_0035093,1,1,0.002603079192340374,0.9835157990455627,0.004366218578070402,0.0023902645334601402,0.0017337922472506762,0.0029107569716870785,0.002480096649378538
ISIC_0035094,1,1,0.006466931663453579,0.9080820679664612,0.004865013994276524,0.04623059928417206,0.01925470493733883,0.005929666571319103,0.009171050041913986
ISIC_0035095,4,4,0.004470334853976965,0.030855076387524605,0.005115702748298645,0.07487128674983978,0.869686484336853,0.008243497461080551,0.006757597904652357
ISIC_0035096,1,1,0.005581414792686701,0.9616061449050903,0.00633242866024375,0.006124874111264944,0.005164788104593754,0.007696320302784443,0.0074940151534974575
ISIC_0035097,1,1,0.01609928347170353,0.9411541819572449,0.005390504840761423,0.008773772045969963,0.013611321337521076,0.007004142738878727,0.007966668345034122
ISIC_0035098,1,1,0.0020619365386664867,0.9664099216461182,0.004378784913569689,0.007516293320804834,0.0038655821699649096,0.009708980098366737,0.006058444734662771
ISIC_0035099,0,0,0.9615283608436584,0.028620216995477676,0.002343414817005396,0.0022821403108537197,0.001681361347436905,0.0019943376537412405,0.0015500973677262664
ISIC_0035100,1,1,0.02074524201452732,0.9575377106666565,0.006358426995575428,0.006079194135963917,0.0023413386661559343,0.00363323837518692,0.0033049131743609905
ISIC_0035101,1,1,0.0751187726855278,0.3700419068336487,0.036021530628204346,0.0935521274805069,0.27883341908454895,0.047874607145786285,0.09855764359235764
ISIC_0035102,1,1,0.0031650648452341557,0.9744243621826172,0.0043932246044278145,0.004805345553904772,0.002657312899827957,0.006276847328990698,0.004277858883142471
ISIC_0035103,1,1,0.012232206761837006,0.9169825911521912,0.01579253561794758,0.015700936317443848,0.011377323418855667,0.012796884402632713,0.015117542818188667
ISIC_0035104,4,4,0.09433663636445999,0.13845103979110718,0.01591094583272934,0.010126383975148201,0.697320818901062,0.02835812419652939,0.015496003441512585
ISIC_0035105,1,1,0.002002547262236476,0.958197832107544,0.00645355274900794,0.010783792473375797,0.009292535483837128,0.006475528236478567,0.006794302724301815
ISIC_0035106,2,2,0.013234468176960945,0.000882835709489882,0.9731561541557312,0.004535799380391836,0.0018917415291070938,0.0031443762127310038,0.0031546754762530327
ISIC_0035107,1,1,0.013339905068278313,0.9635756015777588,0.0045098476111888885,0.005377796944230795,0.003118677530437708,0.004988508298993111,0.005089678335934877
ISIC_0035108,1,1,0.005471000447869301,0.9595103859901428,0.008958776481449604,0.007417480926960707,0.003718384075909853,0.008091391995549202,0.006832531653344631
