case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035068,1,0,0.995880126953125,1.602655538590625e-05,5.346231546354829e-07,1.0151355809284723e-06,3.4014833545370493e-06,1.118272141553689e-08,0.004098776262253523
ISIC_0035070,0,1,0.001066700555384159,0.9987014532089233,8.961226853898552e-07,1.3362704009978188e-07,6.920071609783918e-05,4.213966349198017e-06,0.00015748754958622158
ISIC_0035071,1,1,3.959006562581635e-07,0.9999953508377075,4.551288057541569e-08,1.92988807157235e-08,2.5155345610983204e-06,8.286085062536586e-07,8.07621177045803e-07
ISIC_0035072,2,4,0.005392024293541908,0.21058295667171478,0.04303938150405884,0.05610080063343048,0.4131501019001007,0.18719203770160675,0.08454273641109467
ISIC_0035073,1,1,9.746844398250687e-07,0.9989745616912842,5.399178348852729e-08,3.669405757023014e-08,0.001023123855702579,1.170236146208481e-06,5.695375548953052e-08
ISIC_0035074,1,1,1.7255368220503442e-05,0.9986951947212219,2.280014450661838e-05,7.860852747398894e-06,0.0004437377501744777,0.00041170683107338846,0.0004015049780718982
ISIC_0035075,4,4,0.0036117881536483765,0.3525685667991638,0.007153264246881008,0.03568289428949356,0.4522755444049835,0.13575787842273712,0.012950103729963303
ISIC_0035076,4,4,0.028641561046242714,0.008749500848352909,0.0569191575050354,0.02787707932293415,0.8563042283058167,0.020405646413564682,0.0011028164299204946
ISIC_0035077,1,1,8.151808970069396e-07,0.9999005794525146,7.49516686937568e-07,1.5508966555444204e-07,1.3722962648898829e-05,2.6644807803677395e-05,5.7244818890467286e-05
ISIC_0035078,3,3,0.1175415888428688,0.13908661901950836,0.203853577375412,0.2683457136154175,0.2072644829750061,0.05659519135951996,0.007312822621315718
ISIC_0035079,1,1,0.002133143600076437,0.6624283194541931,0.0026572628412395716,0.0008596343686804175,0.3267674446105957,0.004894238896667957,0.0002599127183202654
ISIC_0035080,1,1,1.8883024495153222e-06,0.9999963045120239,1.632134960516396e-08,5.384746426528864e-09,6.046795988368103e-07,1.8083473207752832e-07,9.114503995988343e-07
ISIC_0035081,0,0,0.9908449053764343,0.00017919993842951953,2.6207693736068904e-05,5.817600140289869e-06,0.007121741306036711,5.7633506003185175e-06,0.0018164050998166203
ISIC_0035082,1,1,3.054458284168504e-05,0.9998674392700195,1.3458887224260252e-05,7.25855898053851e-06,1.53102428157581e-05,5.539234189200215e-05,1.0590561942080967e-05
ISIC_0035083,1,1,3.5682576253748266e-06,0.9998693466186523,2.3822844923415687e-06,1.8461022932569904e-07,5.060751846031053e-06,5.392457296693465e-06,0.00011402574455132708
ISIC_0035084,1,1,3.295395799796097e-06,0.9999662637710571,7.583624892504304e-07,2.655669959494844e-07,8.66559366841102e-06,4.739047199109336e-06,1.5992607586667873e-05
ISIC_0035085,1,1,0.037629906088113785,0.7347226738929749,0.0030913748778402805,0.0037069269455969334,0.21366900205612183,0.006598883308470249,0.0005812020390294492
ISIC_0035086,1,1,0.0002934240037575364,0.9349016547203064,0.0007133499020710588,0.0009465598850511014,0.01987958326935768,0.02538190223276615,0.0178835391998291
ISIC_0035087,1,1,9.67427808973298e-07,0.9996911287307739,1.7630849242777913e-06,5.434027912087913e-07,7.758480205666274e-05,0.00010614805069053546,0.00012183311628177762
ISIC_0035088,1,1,0.00022408006771001965,0.9947392344474792,0.0001233374496223405,7.95745654613711e-05,0.0012645723763853312,0.0020753599237650633,0.0014939411776140332
ISIC_0035089,0,1,0.03491636738181114,0.9460717439651489,0.004810182843357325,0.0008593079401180148,0.008359270170331001,0.0028087464161217213,0.002174382098019123
ISIC_0035090,0,1,0.2870391011238098,0.5139778256416321,0.04006455838680267,0.02090836875140667,0.09566725790500641,0.01221845019608736,0.03012438490986824
ISIC_0035091,1,1,0.027676749974489212,0.9677966833114624,2.9154567528166808e-05,5.312038865668001e-06,0.004330715164542198,0.00010897991160163656,5.236173819866963e-05
ISIC_0035092,1,1,0.008417811244726181,0.9806735515594482,6.091149407438934e-05,6.383749860106036e-05,0.010622160509228706,0.00013100053183734417,3.063292388105765e-05
ISIC_0035093,1,1,0.0539555586874485,0.8798052668571472,0.00935217086225748,0.0023096546065062284,0.003308771410956979,0.0030100068543106318,0.048258572816848755
ISIC_0035094,1,1,0.07322080433368683,0.7226923704147339,0.009429064579308033,0.03753587603569031,0.14971764385700226,0.006272790487855673,0.0011315826559439301
ISIC_0035095,4,1,0.03888653591275215,0.7242032289505005,0.021412258967757225,0.0010430320398882031,0.19633892178535461,0.010188406333327293,0.007927563972771168
ISIC_0035096,1,1,7.50851831980981e-05,0.9991590976715088,9.05621982383309e-06,6.380073045875179e-06,0.0006962214829400182,4.801910472451709e-05,6.059168299543671e-06
ISIC_0035097,1,1,0.0012483010068535805,0.9970545768737793,4.358102160040289e-05,7.128981451387517e-06,0.0010286273900419474,0.00016262897406704724,0.00045515462988987565
ISIC_0035098,1,1,3.565298902685754e-05,0.9989778995513916,3.705136259668507e-05,1.5293586329789832e-05,0.00019087719556409866,0.0003050557861570269,0.0004381903854664415
ISIC_0035099,0,1,0.0663347914814949,0.9323825836181641,9.557065641274676e-05,0.0004884167574346066,0.0006284465780481696,4.015591912320815e-05,3.0101191441644914e-05
ISIC_0035100,1,1,0.007183555513620377,0.9869339466094971,4.201883348287083e-05,2.1921228835708462e-05,0.005641968455165625,0.00010891135752899572,6.768660387024283e-05
ISIC_0035101,1,1,0.39307767152786255,0.48097920417785645,0.03568907827138901,0.011346190236508846,0.06142671778798103,0.009013745002448559,0.00846735667437315
ISIC_0035102,1,1,1.5344928669946967e-06,0.9999059438705444,2.5425574676773977e-06,3.250537190524483e-07,1.732629789330531e-05,2.838258478732314e-05,4.395574433146976e-05
ISIC_0035103,1,1,2.6245240860589547e-06,0.9999959468841553,4.197326575194893e-08,1.3490540240468363e-08,3.156297907480621e-07,2.2756996997941314e-07,7.923861744529859e-07
ISIC_0035104,4,1,0.0342395044863224,0.9099515080451965,0.0007168528391048312,0.00014019952504895627,0.05074293911457062,0.0015953012043610215,0.0026137027889490128
ISIC_0035105,1,1,0.005729721859097481,0.9808197617530823,0.007848645560443401,6.849497731309384e-05,0.0009728472214192152,0.0012980422470718622,0.0032624173909425735
ISIC_0035106,2,3,0.05348794907331467,0.00023404812964145094,0.44961270689964294,0.4514751136302948,0.026513706892728806,0.015576121397316456,0.003100378205999732
ISIC_0035107,1,1,0.0007251574425026774,0.9842221140861511,0.0008982667932286859,0.0002534489904064685,0.006743908394128084,0.0027619898319244385,0.004395021125674248
ISIC_0035108,1,1,0.00016259241965599358,0.9978062510490417,1.665139825490769e-05,5.448805495689157e-06,0.0019336179830133915,5.701355621567927e-05,1.8385124349151738e-05
ISIC_0035109,4,1,0.3450608253479004,0.34533992409706116,0.003769329749047756,0.0036757788620889187,0.2954232692718506,0.0017670243978500366,0.004963747691363096
ISIC_0035110,4,4,0.43700218200683594,0.016685714945197105,0.0037465987261384726,0.02062862552702427,0.5189626812934875,0.002927665365859866,4.653228461393155e-05
ISIC_0035111,1,1,1.7900163584272377e-05,0.9984671473503113,1.840407458075788e-05,9.000715181173291e-06,0.0006740022217854857,0.0005565221654251218,0.00025694078067317605
ISIC_0035112,2,2,0.017266307026147842,0.2114638090133667,0.5870744585990906,0.030963795259594917,0.022099554538726807,0.05546705424785614,0.07566513866186142
ISIC_0035113,1,1,1.673618044151226e-06,0.9995585083961487,4.21337790612597e-06,1.989226575460634e-06,0.00012324561248533428,0.00023666371998842806,7.37102673156187e-05
ISIC_0035114,1,1,9.229235729435459e-05,0.9877569675445557,0.00019615810015238822,0.00010083284723805264,0.002840218134224415,0.0039764451794326305,0.005037187598645687
ISIC_0035115,4,4,0.0010700406273826957,0.005460099782794714,1.633176907489542e-05,0.00010766168270492926,0.9933017492294312,4.401662590680644e-05,7.814113445192561e-08
ISIC_0035116,1,1,0.10990358144044876,0.8150222897529602,0.014848435297608376,0.0033495831303298473,0.041854582726955414,0.008837702684104443,0.006183774210512638
ISIC_0035117,3,4,0.06601560860872269,0.2594919800758362,0.15590202808380127,0.03352988138794899,0.34827426075935364,0.06442872434854507,0.07235750555992126
ISIC_0035118,1,1,0.003998999483883381,0.9874289631843567,0.002064947970211506,0.0004140422970522195,0.0018289521103724837,0.001210515620186925,0.0030535694677382708
ISIC_0035119,3,3,0.020985150709748268,0.0005299813929013908,0.114309161901474,0.48730146884918213,0.3327981233596802,0.039862893521785736,0.004213234409689903
ISIC_0035120,2,0,0.7176059484481812,0.0010339744621887803,0.1324242502450943,0.027038870379328728,0.05769683048129082,0.003740956075489521,0.06045921519398689
ISIC_0035121,1,1,0.0012585647637024522,0.9784682393074036,0.0019836772698909044,0.0009024733444675803,0.003541097976267338,0.007857651449739933,0.005988284479826689
ISIC_0035122,1,1,4.3807250449390267e-07,0.9999352693557739,7.802004802215379e-07,2.2250074493967986e-07,7.429225206578849e-06,3.0316021366161294e-05,2.5513001673971303e-05
ISIC_0035123,1,1,9.564720130583737e-06,0.9999675750732422,1.9761362182180164e-06,1.27149473883037e-06,5.020434855396161e-06,1.3035374649916776e-05,1.5627888387825806e-06
ISIC_0035124,0,4,0.16981622576713562,0.27940821647644043,0.06305558979511261,0.04589822515845299,0.412966251373291,0.02461351826786995,0.0042419228702783585
ISIC_0035125,4,1,0.0003204169624950737,0.9861648082733154,3.263325561420061e-05,1.2563447853608523e-05,0.013251680880784988,0.0001733597891870886,4.439743861439638e-05
ISIC_0035126,1,0,0.5220130681991577,0.47794145345687866,4.654750227928162e-06,2.7998397854389623e-05,3.3792473459470784e-06,1.024686980599654e-06,8.436617463303264e-06
ISIC_0035127,4,4,0.11849813908338547,0.2517954409122467,0.03777559846639633,0.05803941935300827,0.5157181620597839,0.017448775470256805,0.0007244690204970539
ISIC_0035128,3,0,0.744377613067627,0.10037548094987869,0.024358641356229782,0.11602666229009628,0.010152549482882023,0.003381666261702776,0.0013273869408294559
ISIC_0035129,1,1,0.009043579921126366,0.9368888735771179,0.007306420244276524,0.004738849122077227,0.030758993700146675,0.008863519877195358,0.002399796387180686
ISIC_0035130,0,1,0.18225108087062836,0.809755265712738,0.00015647233522031456,0.0002598432474769652,0.0053660692647099495,8.892640471458435e-05,0.0021223751828074455
ISIC_0035131,4,4,0.005083631724119186,0.38579511642456055,0.00011620862642303109,0.00026008294662460685,0.6083606481552124,0.0003811978967860341,3.0172939204931026e-06
ISIC_0035132,1,1,0.0069776177406311035,0.9727762937545776,0.0005730019183829427,0.00010027637472376227,0.01562819816172123,0.0016647763550281525,0.0022798324935138226
ISIC_0035133,1,1,0.0035571204498410225,0.9922208189964294,0.0006313181947916746,7.985920092323795e-05,0.002629090566188097,0.00023951764160301536,0.0006422539590857923
ISIC_0035134,1,1,2.926019305959926e-06,0.9999746084213257,2.0639961348933866e-06,4.48132027486281e-07,1.017658541968558e-05,4.195840574539034e-06,5.5625200729991775e-06
ISIC_0035135,1,1,0.00010687045869417489,0.9995224475860596,2.3667491404921748e-05,1.3881433005735744e-05,9.510858944850042e-05,0.00017168301565106958,6.625721289310604e-05
ISIC_0035136,4,1,0.029248254373669624,0.6268548369407654,0.131866455078125,0.02656719833612442,0.07232355326414108,0.044797658920288086,0.06834204494953156
ISIC_0035137,1,1,0.022964052855968475,0.7695184350013733,0.0011213838588446379,0.00024002553254831582,0.0038982401601970196,0.001461482490412891,0.20079636573791504
ISIC_0035138,1,1,0.0034067935775965452,0.9960474371910095,2.942209221146186e-06,6.8090271270193625e-06,0.0005274824798107147,7.630156687810086e-06,9.413789712198195e-07
ISIC_0035139,0,0,0.9507482647895813,0.049067117273807526,1.2784304999513552e-05,1.8022639778791927e-05,0.00014917695079930127,1.8421876575303031e-06,2.904936536651803e-06
ISIC_0035140,1,1,2.3571606106997933e-06,0.999994158744812,1.1145194633854771e-07,7.62036549417644e-08,1.981391505978536e-06,9.30714691094181e-07,3.3641200047895836e-07
ISIC_0035142,4,4,0.00637092674151063,0.007909009233117104,0.026216920465230942,0.0019920049235224724,0.9482004642486572,0.008633607067167759,0.0006771446205675602
ISIC_0035143,1,1,2.62173871306004e-05,0.9999492168426514,4.480518214222684e-07,2.843602260327316e-07,1.8675142200663686e-05,2.626166406116681e-06,2.5678305064502638e-06
ISIC_0035144,1,1,2.7569215035327943e-06,0.9992683529853821,5.00074065712397e-06,1.9463259377516806e-06,2.2348098354996182e-05,7.982230454217643e-05,0.000619772239588201
ISIC_0035145,1,1,0.0004168564628344029,0.999269425868988,3.070658567594364e-05,2.0837060219491832e-05,9.311717440141365e-05,0.00010086657857755199,6.820126145612448e-05
ISIC_0035146,1,1,1.765411980159115e-06,0.9999781847000122,1.0001315331464866e-06,1.7100624916110974e-07,2.9422958505165298e-06,2.916485300374916e-06,1.3185285752115306e-05
ISIC_0035147,5,2,0.00038899583159945905,0.11991982161998749,0.5305243134498596,0.08745072036981583,0.01334171649068594,0.10684261471033096,0.1415318250656128
ISIC_0035148,1,1,0.000243824310018681,0.9924673438072205,5.958572364761494e-05,3.157851460855454e-05,0.007011700887233019,0.00016384723130613565,2.2076343157095835e-05
ISIC_0035149,3,0,0.37569424510002136,0.2402064949274063,0.10057877749204636,0.08804162591695786,0.15169276297092438,0.03835032880306244,0.005435785744339228
ISIC_0035150,1,1,0.06859517842531204,0.4516778588294983,0.19403637945652008,0.08324626833200455,0.0971478596329689,0.07500780373811722,0.030288634821772575
ISIC_0035151,4,4,0.012921592220664024,0.27603596448898315,0.021677780896425247,0.006294113118201494,0.6722372770309448,0.010143985971808434,0.0006891984958201647
ISIC_0035152,1,1,0.2255750596523285,0.7618133425712585,0.001658579334616661,0.005980924237519503,0.0022979597561061382,0.0005902732373215258,0.0020838002674281597
ISIC_0035153,1,1,3.0487924959743395e-05,0.9985287189483643,2.5229861421394162e-05,9.921918717736844e-06,0.0006882413290441036,0.0004896492464467883,0.000227735610678792
ISIC_0035154,4,2,0.1439448446035385,0.1885783076286316,0.27833595871925354,0.14004385471343994,0.07366964966058731,0.12606275081634521,0.04936463013291359
ISIC_0035155,4,2,0.00432286411523819,0.0690864846110344,0.4497537910938263,0.12837181985378265,0.1280120611190796,0.11059913784265518,0.10985387861728668
ISIC_0035156,1,1,0.0069030821323394775,0.4738084375858307,0.0833761990070343,0.010899579152464867,0.25671589374542236,0.06342633068561554,0.10487055033445358
ISIC_0035157,1,1,0.0011598814744502306,0.9961788654327393,1.5966897990438156e-05,5.266700100037269e-06,0.00017303159984294325,5.3273473895387724e-05,0.0024137457367032766
ISIC_0035158,1,1,0.00012308151053730398,0.9997395873069763,2.0604138626367785e-06,4.513158842200937e-07,0.00010266422759741545,8.312666068377439e-06,2.3787781174178235e-05
ISIC_0035160,1,1,0.00022244131832849234,0.9589782953262329,0.0008069859468378127,0.0015237674815580249,0.011604158207774162,0.02103818580508232,0.005826206877827644
ISIC_0035161,1,1,2.8201454824738903e-06,0.9999520778656006,8.308278438562411e-07,3.3664812804090616e-07,1.5215321582218166e-05,1.9211129256291315e-05,9.509889423497953e-06
ISIC_0035162,1,1,1.9299077393952757e-05,0.9999716281890869,2.6572342903818935e-07,8.909995585781871e-08,5.8401324167789426e-06,9.051486813405063e-07,1.8682283098314656e-06
ISIC_0035163,4,1,0.06818623095750809,0.8591063022613525,0.0027761636301875114,0.0016470057889819145,0.05076403170824051,0.0018356925575062633,0.01568455435335636
ISIC_0035164,1,1,2.121549641742604e-06,0.9996846914291382,6.64430990582332e-06,5.151235654921038e-06,1.83255849606212e-06,0.00011055498907808214,0.00018899980932474136
ISIC_0035165,1,1,3.75586949985518e-07,0.9999972581863403,2.8063697143920763e-08,7.005260371784061e-09,1.8101960677086026e-06,2.2789690490299108e-07,2.8144518182671163e-07
ISIC_0035166,1,1,4.70910053991247e-05,0.9999198913574219,8.092467396636494e-06,1.444027049046781e-07,1.0473269867361523e-05,6.75196588417748e-06,7.559254754596623e-06
ISIC_0035167,1,1,9.630111890146509e-07,0.9999581575393677,9.83971744972223e-07,1.0373735648272486e-07,2.4609041702206014e-06,4.170005468040472e-06,3.315580397611484e-05
ISIC_0035168,4,1,0.0008963920408859849,0.9975939393043518,5.591078661382198e-06,3.931785613531247e-06,0.0014625231269747019,2.878972554754e-05,8.78456648933934e-06
ISIC_0035169,1,1,9.482968744123355e-05,0.9995754361152649,3.707370342453942e-05,2.8402389943948947e-05,0.00012837689428124577,0.00010346901399316266,3.243660830776207e-05
ISIC_0035170,1,4,0.042601343244314194,0.05190625786781311,0.0019695560913532972,0.0006446907646022737,0.8980815410614014,0.004398449324071407,0.00039806487620808184
ISIC_0035171,2,0,0.6300596594810486,0.05891726166009903,0.09014656394720078,0.19304470717906952,0.01577216386795044,0.008600720204412937,0.0034589869901537895
ISIC_0035172,1,1,6.140884943306446e-05,0.9896072745323181,0.00015707087004557252,6.591570127056912e-05,0.0010557153727859259,0.003088204888626933,0.005964368116110563
ISIC_0035173,1,1,2.2479292965726927e-05,0.9962069988250732,5.065086588729173e-05,5.0357566578895785e-06,9.251514711650088e-05,0.00037327222526073456,0.0032490587327629328
ISIC_0035175,1,1,2.4658063466631575e-06,0.999962568283081,5.224152914706792e-07,8.241142523957024e-08,9.91240085568279e-06,5.298575615597656e-06,1.9145558326272294e-05
ISIC_0035176,1,1,0.002276384737342596,0.6487253904342651,0.01945100910961628,0.024083858355879784,0.070591501891613,0.1164470985531807,0.11842470616102219
