case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035117,3,3,0.04731574282050133,0.028831474483013153,0.19233796000480652,0.5630221366882324,0.027403805404901505,0.1274206042289734,0.013668246567249298
ISIC_0035118,1,1,0.00225988426245749,0.9846705198287964,0.0034223843831568956,0.003928564488887787,0.0005035004578530788,0.002696384210139513,0.0025187928695231676
ISIC_0035119,3,3,0.009508438408374786,0.0005563216982409358,0.03880078345537186,0.8861694931983948,0.0471426397562027,0.006431691814213991,0.011390632018446922
ISIC_0035120,2,2,0.00011621534213190898,0.00011675556743284687,0.9919866323471069,0.00042881982517428696,0.0030193596612662077,0.0006787041202187538,0.0036534969694912434
ISIC_0035121,1,1,0.0015292532043531537,0.9635231494903564,0.011519545689225197,0.004030075389891863,0.003659451613202691,0.005785995163023472,0.009952422231435776
ISIC_0035122,1,1,0.006063456181436777,0.9550871849060059,0.011231701821088791,0.007850494235754013,0.005421536508947611,0.007105013355612755,0.007240512408316135
ISIC_0035123,1,1,0.0018853162182494998,0.9821627736091614,0.007070064079016447,0.0035880717914551497,0.0008403939427807927,0.0026316919829696417,0.0018216578755527735
ISIC_0035124,0,0,0.7512590885162354,0.03991534933447838,0.1787790060043335,0.01002395898103714,0.009578214958310127,0.0054242732003331184,0.005020116455852985
ISIC_0035125,4,4,0.0030752981547266245,0.0014227034989744425,0.00969538651406765,0.0042281849309802055,0.9767711162567139,0.001473798300139606,0.003333504544571042
ISIC_0035126,1,1,0.005886026192456484,0.9826720952987671,0.00207471358589828,0.002269510878250003,0.0018476559780538082,0.002361462451517582,0.0028884829953312874
ISIC_0035127,4,1,0.02178668975830078,0.8877492547035217,0.009330494329333305,0.025003213435411453,0.04330730810761452,0.003409177530556917,0.009413907304406166
ISIC_0035128,3,0,0.5737234354019165,0.050642818212509155,0.003088280325755477,0.34856221079826355,0.007249912247061729,0.012236179783940315,0.004497230518609285
ISIC_0035129,1,1,0.00506668072193861,0.8767520189285278,0.003736196318641305,0.03232728689908981,0.03545810282230377,0.040109097957611084,0.0065505532547831535
ISIC_0035130,0,1,0.01483242865651846,0.875720739364624,0.004830768331885338,0.0070437537506222725,0.06818028539419174,0.015325007028877735,0.014066879637539387
ISIC_0035131,4,4,0.003010599175468087,0.00048643824993632734,6.233170279301703e-05,0.00028505068621598184,0.9952393770217896,0.0005653213011100888,0.0003507206856738776
ISIC_0035132,1,1,0.2771454155445099,0.6591935753822327,0.004151498898863792,0.005395642016083002,0.02798319421708584,0.014990954659879208,0.01113969273865223
ISIC_0035133,1,1,0.005556375719606876,0.9762687683105469,0.0028093340806663036,0.0024323402903974056,0.007055407389998436,0.0025976714678108692,0.003280072705820203
ISIC_0035134,1,1,0.00201833201572299,0.9866088032722473,0.003561251098290086,0.0020408229902386665,0.001211542054079473,0.0019172322936356068,0.002642015926539898
ISIC_0035135,1,1,0.005267011001706123,0.9579023718833923,0.010167093947529793,0.005602746270596981,0.004694228060543537,0.008182811550796032,0.008183654397726059
ISIC_0035136,4,1,0.01616589166224003,0.5429396033287048,0.022881941869854927,0.021145204082131386,0.3346848785877228,0.04323107749223709,0.018951451405882835
ISIC_0035137,1,1,0.002936346922069788,0.930692195892334,0.0039797392673790455,0.004795802757143974,0.004189093131572008,0.006087438203394413,0.04731939360499382
ISIC_0035138,1,1,0.02376781776547432,0.9573832154273987,0.0034434415865689516,0.0014754951698705554,0.00431347219273448,0.006235416047275066,0.0033811447210609913
ISIC_0035139,0,1,0.2564026415348053,0.6950847506523132,0.005952395033091307,0.00960905198007822,0.005937039852142334,0.013195717707276344,0.013818378560245037
ISIC_0035140,1,1,0.007436294574290514,0.9308063387870789,0.012090027332305908,0.01075770240277052,0.01702990010380745,0.011289156973361969,0.01059056632220745
ISIC_0035142,4,4,0.0027540726587176323,0.0001576687500346452,0.0026810248382389545,0.00013991397281643003,0.9932577610015869,0.00034141947980970144,0.0006680542137473822
ISIC_0035143,1,1,0.008197165094316006,0.9627795815467834,0.007666155695915222,0.005954622756689787,0.003045716555789113,0.005300009157508612,0.007056832779198885
ISIC_0035144,1,1,0.0009905124315991998,0.9814055562019348,0.003784945234656334,0.002843412570655346,0.0027295914478600025,0.0042422921396791935,0.004003769252449274
ISIC_0035145,1,1,0.005617488641291857,0.9609177112579346,0.008493855595588684,0.005776865873485804,0.0057910834439098835,0.007580884732306004,0.005822077393531799
ISIC_0035146,1,1,0.004544092807918787,0.9815975427627563,0.0034293823409825563,0.0029507155995815992,0.0008804774843156338,0.003177197417244315,0.0034205960109829903
ISIC_0035147,5,5,0.014918933622539043,0.28041455149650574,0.03523467481136322,0.16259175539016724,0.061610132455825806,0.4039757549762726,0.04125423729419708
ISIC_0035148,1,1,0.015422314405441284,0.924237847328186,0.0031515152659267187,0.005707078613340855,0.03805214539170265,0.006591674871742725,0.0068373833782970905
ISIC_0035149,3,3,0.005141894798725843,0.0005638503353111446,0.00554828904569149,0.9212139248847961,0.046372659504413605,0.01680373214185238,0.004355691373348236
ISIC_0035150,1,1,0.00988156907260418,0.758104145526886,0.015160057693719864,0.09682817757129669,0.06444811075925827,0.04151598736643791,0.014061997644603252
ISIC_0035151,4,4,0.002702697878703475,0.006429365370422602,0.0010369712254032493,0.0008842257666401565,0.9819022417068481,0.0037396815605461597,0.003304680809378624
ISIC_0035152,1,1,0.013959433883428574,0.9531489610671997,0.009645807556807995,0.013330727815628052,0.0014302724739536643,0.004979716148227453,0.003505073254927993
ISIC_0035153,1,1,0.006112764589488506,0.9107653498649597,0.026688452810049057,0.015359538607299328,0.011979276314377785,0.014152616262435913,0.014941963367164135
ISIC_0035154,4,4,0.0017640102887526155,0.0033293666783720255,0.0014798123156651855,0.03728028014302254,0.925125002861023,0.027660993859171867,0.003360508708283305
ISIC_0035155,4,4,8.292365237139165e-05,0.0031771170906722546,0.015926210209727287,0.005545489490032196,0.9679847359657288,0.005336413159966469,0.001947141019627452
ISIC_0035156,1,1,0.011332221329212189,0.5286403894424438,0.027257921174168587,0.009009943343698978,0.10109532624483109,0.22974304854869843,0.09292113780975342
ISIC_0035157,1,1,0.002336248755455017,0.9761059880256653,0.002531305653974414,0.004147807136178017,0.004352225922048092,0.005782234948128462,0.004744252655655146
ISIC_0035158,1,1,0.004279311280697584,0.938770592212677,0.014404911547899246,0.008431573398411274,0.010158116929233074,0.013745137490332127,0.01021044235676527
ISIC_0035160,1,1,0.0011947257444262505,0.9773309230804443,0.005434364080429077,0.002380934776738286,0.004754450637847185,0.006225791294127703,0.0026788252871483564
ISIC_0035161,1,1,0.011728090234100819,0.918928325176239,0.02992086298763752,0.008412101306021214,0.007949858903884888,0.012751535512506962,0.010309278964996338
ISIC_0035162,1,1,0.03028370998799801,0.9545355439186096,0.005233940668404102,0.0020192356314510107,0.0014509324682876468,0.0036377047654241323,0.0028389664366841316
ISIC_0035163,4,4,0.0010182388359680772,0.017571672797203064,0.0014189340872690082,0.001010652631521225,0.9734968543052673,0.0018264889949932694,0.003657157300040126
ISIC_0035164,1,1,0.003430249635130167,0.9486889839172363,0.016144122928380966,0.008352866396307945,0.007395566441118717,0.007495241705328226,0.008492897264659405
ISIC_0035165,1,1,0.010166539810597897,0.9454709887504578,0.011545236222445965,0.009628308936953545,0.005860736593604088,0.0075853439047932625,0.009742910042405128
ISIC_0035166,1,1,0.1064193844795227,0.7925330996513367,0.012341882102191448,0.010042285546660423,0.05588765814900398,0.006899480242282152,0.01587616093456745
ISIC_0035167,1,1,0.004900673404335976,0.957122802734375,0.007880949415266514,0.006869305390864611,0.007489240728318691,0.007061089854687452,0.008676017634570599
ISIC_0035168,4,4,0.0019493296276777983,0.006033474113792181,0.00436503766104579,0.0025243910495191813,0.9762104749679565,0.0036460580304265022,0.0052710892632603645
ISIC_0035169,1,1,0.006000045221298933,0.963591456413269,0.00892622396349907,0.006634326186031103,0.0032368632964789867,0.005613743327558041,0.005997288040816784
ISIC_0035170,1,1,0.05065273493528366,0.6617901921272278,0.11802922189235687,0.018206672742962837,0.11235599219799042,0.02738109976053238,0.011584070511162281
ISIC_0035171,2,3,0.4417131841182709,1.6615409549558535e-05,0.0012795999646186829,0.5498714447021484,0.005436430219560862,0.0008785910322330892,0.0008040525135584176
ISIC_0035172,1,1,0.0005691052647307515,0.9846447110176086,0.0018245518440380692,0.001369696226902306,0.004808104131370783,0.0045758821070194244,0.002207915298640728
ISIC_0035173,1,1,0.002527389908209443,0.97849440574646,0.0036040933337062597,0.004242696799337864,0.0021532236132770777,0.003729683579877019,0.005248573143035173
ISIC_0035175,1,1,0.006855135317891836,0.9426693320274353,0.011499064974486828,0.011241016909480095,0.007148792967200279,0.006853817962110043,0.01373283751308918
ISIC_0035176,1,1,0.0029659331776201725,0.9762573838233948,0.0032407778780907393,0.00568111427128315,0.0027539674192667007,0.005262491758912802,0.0038382234051823616
ISIC_0035177,0,1,0.16207319498062134,0.8226337432861328,0.0019513285951688886,0.002845421200618148,0.002092515816912055,0.0023373127914965153,0.0060665542259812355
ISIC_0035178,1,1,0.022970786318182945,0.9609538316726685,0.005564822815358639,0.0030152066610753536,0.00042934645898640156,0.0033846625592559576,0.0036813467741012573
ISIC_0035179,4,4,0.007512278854846954,0.023763000965118408,0.043805141001939774,0.10954785346984863,0.7793810367584229,0.026454472914338112,0.009536202996969223
ISIC_0035180,4,4,0.001949251163750887,0.0017616691766306758,0.00093247857876122,0.004219112452119589,0.9880703091621399,0.0010571167804300785,0.0020101037807762623
ISIC_0035181,1,1,0.006618550978600979,0.9308062195777893,0.014948206953704357,0.015678919851779938,0.008983485400676727,0.011651654727756977,0.011313039809465408
ISIC_0035182,1,1,0.003247188637033105,0.9569159150123596,0.008101293817162514,0.0072489576414227486,0.007752800360321999,0.009928666986525059,0.00680511724203825
ISIC_0035184,1,1,0.0076657859608531,0.95896977186203,0.008183375932276249,0.006534275133162737,0.006602685432881117,0.005622750613838434,0.006421321537345648
ISIC_0035185,4,4,0.05794108286499977,0.19708062708377838,0.026032723486423492,0.049100253731012344,0.6233420372009277,0.01357935182750225,0.032923974096775055
ISIC_0035186,1,1,0.007657949347048998,0.8257400989532471,0.07382615655660629,0.05250399932265282,0.009230298921465874,0.018228402361273766,0.012813056819140911
ISIC_0035187,1,1,0.018546922132372856,0.9624013900756836,0.0033451421186327934,0.003998764790594578,0.0019501351052895188,0.005228987894952297,0.004528567660599947
ISIC_0035188,1,1,0.007579208817332983,0.9679157137870789,0.005308798048645258,0.005740143358707428,0.0029850401915609837,0.005543510429561138,0.004927564412355423
ISIC_0035189,1,1,0.002251613652333617,0.9485254287719727,0.006206818390637636,0.0072037819772958755,0.01705712452530861,0.008243100717663765,0.01051206886768341
ISIC_0035190,4,4,0.12475872784852982,0.11558811366558075,0.03084045648574829,0.07495446503162384,0.5995932221412659,0.013372677378356457,0.04089227691292763
ISIC_0035191,1,1,0.0017583873122930527,0.9752664566040039,0.005125768948346376,0.0038261504378169775,0.0060418895445764065,0.0034684669226408005,0.004512939602136612
ISIC_0035192,1,1,0.008430381305515766,0.9393000602722168,0.012451662681996822,0.009020599536597729,0.01093191746622324,0.009166254661977291,0.010699163191020489
ISIC_0035193,1,1,0.0074892472475767136,0.9504258632659912,0.005994600709527731,0.008832269348204136,0.00926661305129528,0.0077478415332734585,0.010243476368486881
ISIC_0035194,6,1,0.038344502449035645,0.7178129553794861,0.003821098944172263,0.006164585240185261,0.0011474824277684093,0.0050481935031712055,0.22766120731830597
ISIC_0035195,1,1,0.0021594706922769547,0.968682587146759,0.007082529366016388,0.004952550400048494,0.003066154895350337,0.008126389235258102,0.0059303888119757175
ISIC_0035196,0,0,0.5039213299751282,0.19771841168403625,0.014155409298837185,0.034393806010484695,0.18053917586803436,0.04499233141541481,0.024279560893774033
ISIC_0035197,1,1,0.04414711147546768,0.9168086051940918,0.0027365300338715315,0.01682579144835472,0.005087683908641338,0.00799537543207407,0.006399018689990044
ISIC_0035198,1,1,0.0041224900633096695,0.9402428865432739,0.00892456155270338,0.011382979340851307,0.01143057644367218,0.013322272337973118,0.010574267245829105
ISIC_0035199,1,1,0.04524841532111168,0.3832746744155884,0.032565414905548096,0.14826779067516327,0.3289790451526642,0.027858030050992966,0.03380659595131874
ISIC_0035200,1,0,0.4600049555301666,0.23213927447795868,0.04238651320338249,0.0012593033025041223,0.23979584872722626,0.006173144560307264,0.018240967765450478
ISIC_0035201,1,1,0.004945237655192614,0.9324935078620911,0.022516846656799316,0.01020052656531334,0.006689668633043766,0.01229903381317854,0.010855169035494328
ISIC_0035202,2,1,0.04021146520972252,0.6328570246696472,0.16327321529388428,0.0236200038343668,0.08869696408510208,0.03504035994410515,0.01630093902349472
ISIC_0035204,1,1,0.007944080047309399,0.9522175192832947,0.0033881813287734985,0.0032914848998188972,0.01862984709441662,0.009573083370923996,0.004955677315592766
ISIC_0035205,1,1,0.00810314156115055,0.9646387696266174,0.00664391927421093,0.005639967974275351,0.0033517503179609776,0.006449921987950802,0.0051725381053984165
ISIC_0035206,6,1,0.027240492403507233,0.2477651685476303,0.058677662163972855,0.20866557955741882,0.21972216665744781,0.11544269323348999,0.12248622626066208
ISIC_0035207,0,4,0.030883152037858963,0.004727176856249571,0.0011468377197161317,0.0003527879889588803,0.9601993560791016,0.0004731123335659504,0.0022176706697791815
ISIC_0035208,1,1,0.00569143844768405,0.9466748833656311,0.020042071118950844,0.007825023494660854,0.006665194407105446,0.006932513788342476,0.00616879528388381
ISIC_0035209,1,1,0.003880408825352788,0.9731109142303467,0.005850810557603836,0.004208656027913094,0.0027152327820658684,0.006127236410975456,0.004106809385120869
ISIC_0035210,3,3,0.005122118163853884,1.9769409846048802e-05,0.0013838947052136064,0.9902161359786987,0.0018738135695457458,0.0007143561961129308,0.0006698913057334721
ISIC_0035211,1,1,0.0015128959203138947,0.9770445227622986,0.0013392914552241564,0.0017128419131040573,0.0029191100038588047,0.01313795056194067,0.0023334180004894733
ISIC_0035212,4,4,0.007299100514501333,0.035215191543102264,0.025687038898468018,0.02076934464275837,0.8622562885284424,0.03540333732962608,0.013369528576731682
ISIC_0035213,1,1,0.01877536065876484,0.9472309350967407,0.003999154083430767,0.016450949013233185,0.001080188201740384,0.007016213610768318,0.005447271279990673
ISIC_0035214,1,1,0.004194850102066994,0.9012237787246704,0.007129680830985308,0.012761176563799381,0.005221815314143896,0.051659926772117615,0.017808742821216583
ISIC_0035215,1,1,0.004712761379778385,0.9554786086082458,0.007356930989772081,0.007679642178118229,0.008250466547906399,0.008199832402169704,0.008321898989379406
ISIC_0035216,0,3,0.32777294516563416,0.020067868754267693,0.0039015712682157755,0.4371623992919922,0.19328640401363373,0.006695725489407778,0.011113139800727367
ISIC_0035217,1,1,0.004820710513740778,0.980419933795929,0.004912198055535555,0.003449799492955208,0.0013519132044166327,0.0019488700199872255,0.0030965590849518776
ISIC_0035218,4,4,0.004571777302771807,0.05237843096256256,0.029934896156191826,0.0042579625733196735,0.8840125203132629,0.020291952416300774,0.004552372731268406
ISIC_0035219,1,1,0.005755244754254818,0.9614531993865967,0.008065933361649513,0.006267515942454338,0.004714869428426027,0.006354150827974081,0.007389077451080084
ISIC_0035220,1,1,0.02154143899679184,0.8927920460700989,0.007217924576252699,0.008156608790159225,0.04023420810699463,0.01890229992568493,0.011155436746776104
