case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035094,1,1,0.011975386179983616,0.5054976940155029,0.017268480733036995,0.06495773792266846,0.32791057229042053,0.03318856656551361,0.03920157626271248
ISIC_0035095,4,4,0.008653807453811169,0.01726839691400528,0.014069114811718464,0.008771093562245369,0.930901050567627,0.013268311507999897,0.007068180013448
ISIC_0035096,1,1,0.04403805732727051,0.7122750878334045,0.03828471899032593,0.07339586317539215,0.024309199303388596,0.05924481153488159,0.04845227673649788
ISIC_0035097,1,1,0.11771214008331299,0.5878092050552368,0.0272891316562891,0.06539738178253174,0.11689529567956924,0.044631581753492355,0.040265291929244995
ISIC_0035098,1,1,0.012016035616397858,0.8052876591682434,0.025193369016051292,0.024749629199504852,0.019240353256464005,0.0720658078789711,0.041447099298238754
ISIC_0035099,0,0,0.8766909837722778,0.06138404458761215,0.008325736038386822,0.018665257841348648,0.009876783937215805,0.01226204726845026,0.012795167975127697
ISIC_0035100,1,1,0.12115488946437836,0.5761685967445374,0.04184328764677048,0.14600984752178192,0.07508102804422379,0.012473729439079762,0.02726863883435726
ISIC_0035101,1,4,0.010835698805749416,0.024588512256741524,0.048097241669893265,0.033125631511211395,0.8591721653938293,0.004073634278029203,0.020107131451368332
ISIC_0035102,1,1,0.02244207262992859,0.7427595853805542,0.03461410105228424,0.05622527375817299,0.044666241854429245,0.042191341519355774,0.05710139498114586
ISIC_0035103,1,1,0.029418181627988815,0.7732561230659485,0.02438325434923172,0.04126520827412605,0.045601535588502884,0.036239225417375565,0.04983653128147125
ISIC_0035104,4,4,0.09323856979608536,0.03412948176264763,0.024189716205000877,0.008029746823012829,0.7140786647796631,0.08616050332784653,0.040173303335905075
ISIC_0035105,1,1,0.005701450631022453,0.7437916398048401,0.028655704110860825,0.06364908069372177,0.08390812575817108,0.014167488552629948,0.060126498341560364
ISIC_0035106,2,2,0.0008657099097035825,0.00020975559891667217,0.9839903116226196,0.005848732776939869,0.0015407220926135778,0.006268177181482315,0.001276566763408482
ISIC_0035107,1,1,0.018226679414510727,0.7891656160354614,0.027534006163477898,0.0627823993563652,0.03267743065953255,0.029335064813494682,0.04027882218360901
ISIC_0035108,1,1,0.03835330158472061,0.7592573165893555,0.03654007613658905,0.053343892097473145,0.02520136907696724,0.0397341363132,0.047569915652275085
ISIC_0035109,4,4,0.0004651673079933971,0.0004641166888177395,0.0011336059542372823,0.0017653866671025753,0.9912209510803223,0.0009782458655536175,0.003972494974732399
ISIC_0035110,4,4,0.1581133008003235,0.006524625699967146,0.00701893912628293,0.006232167594134808,0.8106812238693237,0.005530970171093941,0.005898761563003063
ISIC_0035111,1,1,0.0240140613168478,0.7208346128463745,0.04929426684975624,0.061327096074819565,0.021532492712140083,0.05363847315311432,0.06935902684926987
ISIC_0035112,2,2,0.00028580159414559603,0.0002478440583217889,0.9667699933052063,0.008246823213994503,0.01894109509885311,0.003184979548677802,0.0023234006948769093
ISIC_0035113,1,1,0.014096815139055252,0.8051465749740601,0.03712531924247742,0.03707018494606018,0.03301888331770897,0.0368611104786396,0.036681175231933594
ISIC_0035114,1,1,0.01863023266196251,0.8090248703956604,0.039758700877428055,0.03888699412345886,0.014080501161515713,0.0510505735874176,0.028568090870976448
ISIC_0035115,4,4,0.015521444380283356,0.09284479171037674,0.008215829730033875,0.008120647631585598,0.8505302667617798,0.008854702115058899,0.015912318602204323
ISIC_0035116,1,4,0.022868363186717033,0.38084301352500916,0.02513927035033703,0.03902537748217583,0.4658013880252838,0.02466277778148651,0.04165979102253914
ISIC_0035117,3,3,0.0001593136548763141,2.543062510085292e-05,0.00011913735215784982,0.9982410669326782,0.0010306851472705603,0.0003694523766171187,5.4948377510299906e-05
ISIC_0035118,1,1,0.05614496022462845,0.8208508491516113,0.012203337624669075,0.039601948112249374,0.025314126163721085,0.019729450345039368,0.02615540102124214
ISIC_0035119,3,3,0.007936891168355942,0.007980133406817913,0.14875343441963196,0.5611968636512756,0.1720423698425293,0.047135770320892334,0.05495452135801315
ISIC_0035120,2,2,0.02359992265701294,0.0009347033337689936,0.6740597486495972,0.007134030107408762,0.16726234555244446,0.0028143776580691338,0.12419489026069641
ISIC_0035121,1,1,0.0235393475741148,0.7618443369865417,0.05726880207657814,0.054141975939273834,0.020185349509119987,0.04339684545993805,0.03962335363030434
ISIC_0035122,1,1,0.01860320381820202,0.7706201076507568,0.041099753230810165,0.059640899300575256,0.030606264248490334,0.03829163312911987,0.041138142347335815
ISIC_0035123,1,1,0.04227755591273308,0.7371299266815186,0.04021694138646126,0.11363111436367035,0.013439677655696869,0.027971399948000908,0.025333374738693237
ISIC_0035124,0,2,0.24145683646202087,0.10478229820728302,0.33742523193359375,0.2744304835796356,0.00866774283349514,0.022956551983952522,0.010280809365212917
ISIC_0035125,4,4,0.00251077301800251,0.029879018664360046,0.05687618628144264,0.01697029545903206,0.8775750398635864,0.007709135301411152,0.008479539304971695
ISIC_0035126,1,1,0.16292913258075714,0.5883035063743591,0.029997317120432854,0.039402808994054794,0.10148771107196808,0.05422109737992287,0.023658376187086105
ISIC_0035127,4,3,0.09628268331289291,0.14333060383796692,0.024625062942504883,0.327085942029953,0.3171887993812561,0.04392947256565094,0.04755745828151703
ISIC_0035128,3,3,0.0968187153339386,0.2405114322900772,0.00875704176723957,0.527805745601654,0.057885270565748215,0.035909008234739304,0.032312747091054916
ISIC_0035129,1,1,0.07586540281772614,0.43744924664497375,0.02692236751317978,0.1875237673521042,0.10103339701890945,0.11412713676691055,0.05707866698503494
ISIC_0035130,0,0,0.9117980599403381,0.03958245739340782,0.005640486720949411,0.01845891959965229,0.0030298009514808655,0.011150258593261242,0.01034008339047432
ISIC_0035131,4,4,0.01264871284365654,0.009136345237493515,0.0030837811063975096,0.0033449858892709017,0.9550650119781494,0.006764455698430538,0.00995678547769785
ISIC_0035132,1,0,0.6719646453857422,0.19963175058364868,0.00853576697409153,0.03396771475672722,0.01931239664554596,0.032122351229190826,0.034465424716472626
ISIC_0035133,1,1,0.0906052514910698,0.6906865835189819,0.029778897762298584,0.0334695465862751,0.042678236961364746,0.07493539154529572,0.0378461591899395
ISIC_0035134,1,1,0.04170195758342743,0.7288870215415955,0.03903447836637497,0.08078241348266602,0.024943038821220398,0.04204592853784561,0.04260504990816116
ISIC_0035135,1,1,0.043836891651153564,0.6519540548324585,0.05538856238126755,0.08358681201934814,0.037047434598207474,0.06596653163433075,0.06221967563033104
ISIC_0035136,4,0,0.7633777260780334,0.020686786621809006,0.011531997472047806,0.042398810386657715,0.12676222622394562,0.0043735201470553875,0.03086894378066063
ISIC_0035137,1,1,0.016105912625789642,0.6753892302513123,0.010859644040465355,0.05150127038359642,0.06523757427930832,0.03473348170518875,0.14617282152175903
ISIC_0035138,1,1,0.04366256669163704,0.7418122887611389,0.024751950055360794,0.05980590730905533,0.04762006551027298,0.041638344526290894,0.040708914399147034
ISIC_0035139,0,0,0.9343916773796082,0.03545668348670006,0.001107546384446323,0.00860609021037817,0.00425260653719306,0.00873938575387001,0.007446011062711477
ISIC_0035140,1,1,0.030004534870386124,0.7552242875099182,0.03338055685162544,0.04848151281476021,0.0442437045276165,0.05271055921912193,0.03595491498708725
ISIC_0035142,4,4,0.00015637304750271142,0.001875795773230493,0.0025954183656722307,0.0005944224540144205,0.9877282381057739,0.0066001699306070805,0.0004496745823416859
ISIC_0035143,1,1,0.022553985938429832,0.7654584050178528,0.03512797877192497,0.05037054046988487,0.028956981375813484,0.049940116703510284,0.04759202525019646
ISIC_0035144,1,1,0.02932259626686573,0.6795036196708679,0.05447980761528015,0.06732382625341415,0.03716598451137543,0.06577888131141663,0.06642533093690872
ISIC_0035145,1,1,0.04743202403187752,0.6894432306289673,0.05282137915492058,0.06049884855747223,0.034455087035894394,0.06464653462171555,0.05070287734270096
ISIC_0035146,1,1,0.029462963342666626,0.7952180504798889,0.03543149307370186,0.0483110249042511,0.014397297985851765,0.0493377260863781,0.027841411530971527
ISIC_0035147,5,5,0.009840496815741062,0.1919286549091339,0.14987099170684814,0.11303404718637466,0.09861379861831665,0.4060359299182892,0.03067607432603836
ISIC_0035148,1,1,0.03294128179550171,0.7194862365722656,0.03263023868203163,0.05290145054459572,0.020467178896069527,0.10063891857862473,0.040934622287750244
ISIC_0035149,3,3,0.0033319464419037104,0.0008810237050056458,0.0035156423691660166,0.9698089361190796,0.008356242440640926,0.007493383716791868,0.006612781435251236
ISIC_0035150,1,3,0.06595078110694885,0.07458275556564331,0.005791773088276386,0.6315315961837769,0.13990537822246552,0.06441383063793182,0.017823880538344383
ISIC_0035151,4,4,0.032478611916303635,0.059256412088871,0.021531634032726288,0.03983600437641144,0.7579570412635803,0.024672064930200577,0.06426812708377838
ISIC_0035152,1,1,0.1996200531721115,0.5546032190322876,0.032427139580249786,0.11013837903738022,0.017239926382899284,0.04074488952755928,0.045226313173770905
ISIC_0035153,1,1,0.0357893630862236,0.6598894000053406,0.0812370553612709,0.06967971473932266,0.026667065918445587,0.058682527393102646,0.06805486977100372
ISIC_0035154,4,3,0.0006790143088437617,0.003528340021148324,0.03571803867816925,0.5863696932792664,0.08417439460754395,0.28683438897132874,0.002696187933906913
ISIC_0035155,4,4,0.0015413734363391995,0.0023644608445465565,0.004391846247017384,0.059779081493616104,0.8526886701583862,0.07389521598815918,0.005339330993592739
ISIC_0035156,1,1,0.003559570526704192,0.523533284664154,0.017922576516866684,0.009209099225699902,0.3756943345069885,0.025849493220448494,0.04423165321350098
ISIC_0035157,1,1,0.035986632108688354,0.7039340734481812,0.03882688283920288,0.055739764124155045,0.05646185204386711,0.04685838893055916,0.0621923990547657
ISIC_0035158,1,1,0.033993590623140335,0.7822309732437134,0.027730997651815414,0.051057346165180206,0.03669916093349457,0.02754402346909046,0.0407438799738884
ISIC_0035160,1,1,0.018055126070976257,0.7768018841743469,0.032310158014297485,0.03466711565852165,0.05265779793262482,0.045545052736997604,0.03996281698346138
ISIC_0035161,1,1,0.03139858320355415,0.6672695279121399,0.0749521479010582,0.05790138617157936,0.0385081022977829,0.059195611625909805,0.0707746222615242
ISIC_0035162,1,1,0.21604400873184204,0.46439847350120544,0.07199610769748688,0.07117418944835663,0.08736708760261536,0.032522041350603104,0.05649804323911667
ISIC_0035163,4,1,0.005579638760536909,0.7770616412162781,0.047445543110370636,0.032141223549842834,0.026184719055891037,0.027447983622550964,0.08413922786712646
ISIC_0035164,1,1,0.0376410074532032,0.6969219446182251,0.0645240992307663,0.07436790317296982,0.029060957953333855,0.04193089157342911,0.0555531345307827
ISIC_0035165,1,1,0.018496282398700714,0.7549267411231995,0.031416770070791245,0.08930662274360657,0.023720549419522285,0.041877295821905136,0.040255703032016754
ISIC_0035166,1,1,0.06099364161491394,0.7313360571861267,0.03146464750170708,0.03064371459186077,0.05547190085053444,0.04910345375537872,0.040986623615026474
ISIC_0035167,1,1,0.031133072450757027,0.7378528118133545,0.03817257657647133,0.06643890589475632,0.03112083487212658,0.04296921193599701,0.05231260508298874
ISIC_0035168,4,4,0.004316393285989761,0.009785465896129608,0.008530311286449432,0.007446541450917721,0.9488632678985596,0.007289973087608814,0.013768032193183899
ISIC_0035169,1,1,0.02078772895038128,0.7757050395011902,0.03322990983724594,0.05853597819805145,0.02641862817108631,0.04078417643904686,0.04453853890299797
ISIC_0035170,1,1,0.22622354328632355,0.4180537164211273,0.07785162329673767,0.050221994519233704,0.1672319769859314,0.03648886829614639,0.02392824925482273
ISIC_0035171,2,6,0.29152029752731323,0.013959490694105625,0.21089482307434082,0.07607598602771759,0.016733618453145027,0.06449569016695023,0.3263200521469116
ISIC_0035172,1,1,0.010509870946407318,0.797636091709137,0.025878245010972023,0.03170706331729889,0.0286778025329113,0.07598743587732315,0.029603559523820877
ISIC_0035173,1,1,0.0230872705578804,0.69477379322052,0.044725481420755386,0.06572581827640533,0.03113364614546299,0.05663638561964035,0.08391758054494858
ISIC_0035175,1,1,0.04436524584889412,0.6416266560554504,0.05410395935177803,0.08129127323627472,0.04949793964624405,0.06531018018722534,0.06380467861890793
ISIC_0035176,1,1,0.046232011169195175,0.7532439231872559,0.03800172731280327,0.04756493121385574,0.015497884713113308,0.05620541423559189,0.04325399547815323
ISIC_0035177,0,0,0.8660553097724915,0.06659539043903351,0.00906018540263176,0.007611897774040699,0.010347719304263592,0.026404738426208496,0.013924796134233475
ISIC_0035178,1,0,0.7526993155479431,0.1651110202074051,0.011668873019516468,0.014653420075774193,0.0019385524792596698,0.03211022540926933,0.021818650886416435
ISIC_0035179,4,4,0.0018526084022596478,0.0030184737406671047,0.025737758725881577,0.04371437057852745,0.911649763584137,0.00982507411390543,0.004201911389827728
ISIC_0035180,4,4,0.0032173709478229284,0.0034107519313693047,0.003340844763442874,0.007991354912519455,0.9740116596221924,0.003746103262528777,0.00428194971755147
ISIC_0035181,1,1,0.06874800473451614,0.6369806528091431,0.04904661327600479,0.08152230083942413,0.027779271826148033,0.07248109579086304,0.06344207376241684
ISIC_0035182,1,1,0.02210613340139389,0.8197950124740601,0.026315489783883095,0.038063738495111465,0.024527691304683685,0.03590361401438713,0.03328830003738403
ISIC_0035184,1,1,0.03438868746161461,0.694098711013794,0.04283791035413742,0.06814848631620407,0.042190391570329666,0.05483781546354294,0.06349793821573257
ISIC_0035185,4,4,0.15884777903556824,0.0974707305431366,0.12720884382724762,0.054598141461610794,0.31671765446662903,0.13392424583435059,0.11123254895210266
ISIC_0035186,1,2,0.058822084218263626,0.17319321632385254,0.4650075137615204,0.09278842806816101,0.10177483409643173,0.05995878949761391,0.048455096781253815
ISIC_0035187,1,1,0.1241745725274086,0.7086811661720276,0.02353970892727375,0.050076570361852646,0.01253740768879652,0.04591716080904007,0.03507343679666519
ISIC_0035188,1,1,0.02857918106019497,0.7521979212760925,0.03821238502860069,0.0509154312312603,0.020793592557311058,0.05031562224030495,0.05898592993617058
ISIC_0035189,1,1,0.018113845959305763,0.4903993308544159,0.059700772166252136,0.057030580937862396,0.26680946350097656,0.03539982810616493,0.07254625856876373
ISIC_0035190,4,4,0.07143993675708771,0.0014105048030614853,0.008907382376492023,0.12819282710552216,0.7765994071960449,0.005686682648956776,0.007763265166431665
ISIC_0035191,1,1,0.015600082464516163,0.6796765327453613,0.045810259878635406,0.048150498420000076,0.11490966379642487,0.03920628875494003,0.056646738201379776
ISIC_0035192,1,1,0.03223368525505066,0.745880126953125,0.026140328496694565,0.07354074716567993,0.02836678922176361,0.051480732858181,0.04235755279660225
ISIC_0035193,1,1,0.025159820914268494,0.7290674448013306,0.03595126420259476,0.04770778492093086,0.045167721807956696,0.055888399481773376,0.06105756014585495
ISIC_0035194,6,6,0.0031578540802001953,0.028249379247426987,0.006217282265424728,0.020520957186818123,0.0014910822501406074,0.002060685306787491,0.9383028149604797
ISIC_0035195,1,1,0.025120867416262627,0.7191758155822754,0.05595783889293671,0.06871309131383896,0.022951345890760422,0.061518121510744095,0.04656293988227844
ISIC_0035196,0,5,0.13965097069740295,0.2447098046541214,0.022380977869033813,0.06616902351379395,0.05748132988810539,0.33161717653274536,0.13799074292182922
ISIC_0035197,1,1,0.3395065367221832,0.44421595335006714,0.026525871828198433,0.11286497116088867,0.021472502499818802,0.035893987864255905,0.019520051777362823
ISIC_0035198,1,1,0.01840619184076786,0.8449973464012146,0.020524919033050537,0.03317240625619888,0.01807832345366478,0.03482818976044655,0.029992597177624702
ISIC_0035199,1,0,0.28179237246513367,0.08028294146060944,0.12206802517175674,0.1715371012687683,0.2783876061439514,0.03731602430343628,0.02861592546105385
