case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035009,1,1,0.028858503326773643,0.9505601525306702,0.0045054261572659016,0.007007927633821964,0.0007578290533274412,0.004338652361184359,0.003971596248447895
ISIC_0035010,4,4,0.00036862355773337185,0.0003006492624990642,0.00019599980441853404,0.0007672598003409803,0.9973347187042236,0.0006025930633768439,0.0004301189910620451
ISIC_0035011,1,1,0.0047742631286382675,0.9216405153274536,0.01817554421722889,0.009015554562211037,0.03557511419057846,0.0050622811540961266,0.0057566966861486435
ISIC_0035012,5,5,0.011060293763875961,0.2029203474521637,0.04888669401407242,0.007859227247536182,0.14763499796390533,0.5592755675315857,0.02236291579902172
ISIC_0035013,1,1,0.0057136244140565395,0.9501539468765259,0.010999685153365135,0.010194572620093822,0.005862214602530003,0.009620084427297115,0.007455745711922646
ISIC_0035014,1,1,0.0026930912863463163,0.953197181224823,0.010179005563259125,0.006231154780834913,0.004421505611389875,0.008787362836301327,0.014490758068859577
ISIC_0035015,1,1,0.004746926482766867,0.9475135207176208,0.012946034781634808,0.011199025437235832,0.0061144279316067696,0.010030774399638176,0.0074493917636573315
ISIC_0035016,1,1,0.003308729501441121,0.8142560124397278,0.0035717582795768976,0.011568513698875904,0.042585890740156174,0.11679674685001373,0.00791233777999878
ISIC_0035017,1,1,0.003656811313703656,0.9739721417427063,0.004851756151765585,0.004384276922792196,0.0027234123554080725,0.006451587658375502,0.003960035275667906
ISIC_0035018,4,4,0.004343108274042606,0.0019867299124598503,0.0031482966151088476,0.013814187608659267,0.9656157493591309,0.006620538420975208,0.004471444990485907
ISIC_0035019,1,1,0.008767413906753063,0.9329904913902283,0.01113878097385168,0.012283370830118656,0.013536452315747738,0.009256398305296898,0.01202711183577776
ISIC_0035020,1,1,0.005008380394428968,0.9605187773704529,0.008086963556706905,0.007978041656315327,0.002999098738655448,0.007475399412214756,0.007933244109153748
ISIC_0035021,0,1,0.18497954308986664,0.7767120599746704,0.00984259694814682,0.00506732240319252,0.002273673191666603,0.012555433437228203,0.008569312281906605
ISIC_0035022,1,1,0.003634965280070901,0.9626071453094482,0.0060187759809195995,0.00782487727701664,0.005219736602157354,0.005965340882539749,0.008729168213903904
ISIC_0035023,1,1,0.0207272469997406,0.9499917030334473,0.020319504663348198,0.0035140826366841793,0.0016107012052088976,0.0020293823909014463,0.0018074350664392114
ISIC_0035024,1,1,0.0017807659460231662,0.9776557683944702,0.00495451595634222,0.0035986769944429398,0.0019011645345017314,0.005515311378985643,0.004593811929225922
ISIC_0035025,1,1,0.007111764047294855,0.9675416946411133,0.00606311671435833,0.005981252063065767,0.002520632464438677,0.0048985555768013,0.0058828797191381454
ISIC_0035026,2,2,0.0057695405557751656,0.005439773667603731,0.8674821853637695,0.003900774521753192,0.08547379076480865,0.01203885953873396,0.019895091652870178
ISIC_0035027,1,1,0.0028658825904130936,0.9627664089202881,0.005621028132736683,0.00890117883682251,0.004766007419675589,0.009988488629460335,0.005090997088700533
ISIC_0035028,4,4,0.029881857335567474,0.0028469639364629984,0.0017984631704166532,0.12728255987167358,0.7998271584510803,0.03319975733757019,0.00516315596178174
ISIC_0035029,3,3,0.04662863910198212,0.1223740503191948,0.12433372437953949,0.5954328179359436,0.04841657355427742,0.04621392861008644,0.016600267961621284
ISIC_0035030,1,1,0.010145789012312889,0.9442046880722046,0.009163055568933487,0.010151292197406292,0.005247545428574085,0.013354390859603882,0.007733278442174196
ISIC_0035031,1,1,0.0018854698864743114,0.9783541560173035,0.004648345056921244,0.004651795141398907,0.0017867432907223701,0.0040622674860060215,0.004611283075064421
ISIC_0035032,4,4,0.0038281981833279133,0.003454025834798813,0.04275340214371681,0.003073096740990877,0.9396455883979797,0.002773639978840947,0.004471980035305023
ISIC_0035033,2,2,0.0015483442693948746,0.08460023999214172,0.8776177167892456,0.0082681430503726,0.011851359158754349,0.007766227703541517,0.008347949013113976
ISIC_0035034,1,1,0.006274309009313583,0.9425305724143982,0.00889628380537033,0.01057338248938322,0.006542676594108343,0.011257941834628582,0.013924743980169296
ISIC_0035035,4,4,0.0060669188387691975,0.057413890957832336,0.001412919256836176,0.004915331955999136,0.923477292060852,0.0021586648654192686,0.004554975777864456
ISIC_0035036,1,1,0.008791925385594368,0.9511825442314148,0.007163602858781815,0.008864160627126694,0.0062927682884037495,0.008406613022089005,0.009298406541347504
ISIC_0035037,4,1,0.0077380952425301075,0.7675402760505676,0.010118413716554642,0.008041301742196083,0.16391414403915405,0.032409343868494034,0.010238511487841606
ISIC_0035038,1,1,0.08026187866926193,0.896713137626648,0.006255984306335449,0.003787902183830738,0.00474361889064312,0.0035460833460092545,0.004691363777965307
ISIC_0035039,4,4,0.0006764481659047306,0.005226125009357929,0.0007861250778660178,0.0009251238079741597,0.9889053106307983,0.0024825523141771555,0.0009982779156416655
ISIC_0035040,4,4,0.3523923456668854,0.07213875651359558,0.008350605145096779,0.00256624654866755,0.5553855895996094,0.004003001376986504,0.005163472145795822
ISIC_0035041,2,2,6.184981612022966e-05,0.0005979163106530905,0.9757272005081177,0.018081726506352425,0.002373650437220931,0.0021860264241695404,0.0009716014610603452
ISIC_0035042,5,5,0.0015721904346719384,0.0005201884778216481,0.0013906484236940742,0.0022219603415578604,0.0008711900445632637,0.9922837615013123,0.0011400884250178933
ISIC_0035043,4,1,0.0016937761101871729,0.8384771943092346,0.0029194101225584745,0.002731613116338849,0.1326148808002472,0.016183529049158096,0.005379604175686836
ISIC_0035044,1,1,0.08485504984855652,0.885706901550293,0.005108513869345188,0.005018806550651789,0.009188242256641388,0.004334541037678719,0.005787898786365986
ISIC_0035045,1,1,0.010494626127183437,0.9236143231391907,0.01412680372595787,0.014671659097075462,0.007532563991844654,0.013945282436907291,0.015614846721291542
ISIC_0035046,1,2,0.0017297761514782906,0.37224283814430237,0.620370090007782,0.0007350826635956764,0.0018912614323198795,0.001384139060974121,0.0016468995017930865
ISIC_0035047,0,0,0.794200599193573,0.13921451568603516,0.007013712543994188,0.00781314354389906,0.040891047567129135,0.0038305153138935566,0.007036421447992325
ISIC_0035048,0,1,0.05235351622104645,0.7009475827217102,0.025296585634350777,0.040726471692323685,0.14813385903835297,0.02027498558163643,0.012266984209418297
ISIC_0035049,1,1,0.0036406212020665407,0.9558329582214355,0.006494904402643442,0.011544900014996529,0.006945510860532522,0.007170951925218105,0.008370082825422287
ISIC_0035050,1,1,0.03212924674153328,0.9425553679466248,0.002498453017324209,0.005353148095309734,0.007125342730432749,0.005898462142795324,0.004440091550350189
ISIC_0035051,1,1,0.0011846405686810613,0.9938166737556458,0.00041158407111652195,0.00033309852005913854,0.0023685400374233723,0.0012929188087582588,0.0005925575969740748
ISIC_0035052,1,1,0.0017762107308954,0.9545720219612122,0.009243853390216827,0.008148695342242718,0.006620938889682293,0.01223545242100954,0.007402826100587845
ISIC_0035053,1,1,0.00433545233681798,0.9370879530906677,0.009119228459894657,0.01363405492156744,0.012458554469048977,0.014405334368348122,0.008959527127444744
ISIC_0035054,5,5,0.0013102996163070202,0.012517563998699188,0.012136355973780155,0.07816459983587265,0.023422114551067352,0.8685709834098816,0.0038781340699642897
ISIC_0035055,1,1,0.010152393020689487,0.9551084637641907,0.005822119303047657,0.005072820466011763,0.005067596212029457,0.013328242115676403,0.0054484023712575436
ISIC_0035056,1,1,0.0037562279030680656,0.9827044606208801,0.0025188669096678495,0.0021441332064568996,0.002964547136798501,0.003255576826632023,0.002656263066455722
ISIC_0035057,4,4,0.030405139550566673,0.003931643441319466,0.009016187861561775,0.03567381948232651,0.8908810615539551,0.022342994809150696,0.007749208249151707
ISIC_0035058,1,1,0.006018111947923899,0.966480016708374,0.004189580678939819,0.002479471266269684,0.005654382985085249,0.011174163781106472,0.004004120826721191
ISIC_0035059,1,1,0.005289225839078426,0.8860676288604736,0.007511181756854057,0.028075886890292168,0.043810561299324036,0.019623391330242157,0.009622108191251755
ISIC_0035060,1,1,0.0024015530943870544,0.9881983399391174,0.0019397358410060406,0.0026692168321460485,0.0011344512458890676,0.0020007111597806215,0.0016560573130846024
ISIC_0035061,1,1,0.004315121099352837,0.9517879486083984,0.008467698469758034,0.01237545721232891,0.005611801519989967,0.009079334326088428,0.008362711407244205
ISIC_0035062,1,1,0.00634549418464303,0.9571666121482849,0.00848078541457653,0.00806501042097807,0.004890518728643656,0.007851965725421906,0.007199546787887812
ISIC_0035063,1,1,0.009339741431176662,0.9644945859909058,0.003389320569112897,0.004362562205642462,0.010026827454566956,0.0022815046831965446,0.006105448119342327
ISIC_0035064,5,5,0.0016735503450036049,0.09500665962696075,0.003387362929061055,0.0065836613066494465,0.018102657049894333,0.8690720200538635,0.006174052134156227
ISIC_0035065,1,1,0.0041264817118644714,0.96241694688797,0.006900648586452007,0.008809132501482964,0.0037795205134898424,0.006952678319066763,0.007014610804617405
ISIC_0035066,1,1,0.005079341121017933,0.9529420733451843,0.0068889823742210865,0.01182177197188139,0.005462389439344406,0.010360658168792725,0.007444866932928562
ISIC_0035067,1,1,0.11080525070428848,0.4424838423728943,0.2593889534473419,0.002887079957872629,0.06214277446269989,0.015174560248851776,0.10711754113435745
ISIC_0035068,1,1,0.002268540905788541,0.9563776254653931,0.003764048684388399,0.0071937572211027145,0.001383683760650456,0.005878000985831022,0.023134363815188408
ISIC_0035070,0,1,0.11984675377607346,0.8377792835235596,0.01077512837946415,0.006664271932095289,0.00464711943641305,0.011396590620279312,0.008890807628631592
ISIC_0035071,1,1,0.004450537264347076,0.9439325928688049,0.010789258405566216,0.009325106628239155,0.007150314748287201,0.010872261598706245,0.013479982502758503
ISIC_0035072,2,2,0.025829365476965904,0.05095142126083374,0.49980267882347107,0.2547326683998108,0.07304204255342484,0.061079710721969604,0.034562043845653534
ISIC_0035073,1,1,0.005109647288918495,0.9640145897865295,0.0029693397227674723,0.0014071809127926826,0.015832899138331413,0.005700248293578625,0.004966165404766798
ISIC_0035074,1,1,0.0025476613081991673,0.9693488478660583,0.00685590086504817,0.006523263640701771,0.003142489120364189,0.0058057489804923534,0.005776207894086838
ISIC_0035075,4,4,0.013243003748357296,0.04136921837925911,0.002881856169551611,0.007672134321182966,0.9063135385513306,0.018252337351441383,0.010267923586070538
ISIC_0035076,4,4,0.024898989126086235,0.01498047448694706,0.02540208399295807,0.004978382494300604,0.8918861150741577,0.03144640848040581,0.006407515145838261
ISIC_0035077,1,1,0.003202090971171856,0.9605563879013062,0.007018862757831812,0.005764090456068516,0.00463336193934083,0.010308793745934963,0.008516499772667885
ISIC_0035078,3,3,0.001584655954502523,0.05919196829199791,0.294922798871994,0.6047186851501465,0.007592966314405203,0.025336366146802902,0.00665257778018713
ISIC_0035079,1,1,0.0014246751088649035,0.7031844258308411,0.005713982041925192,0.013883009552955627,0.2539670467376709,0.00887060072273016,0.012956252321600914
ISIC_0035080,1,1,0.040584176778793335,0.902690589427948,0.014084115624427795,0.014754924923181534,0.0031997147016227245,0.012421836145222187,0.012264573015272617
ISIC_0035081,0,0,0.9116711616516113,0.026103783398866653,0.004197693895548582,0.0015834938967600465,0.034584514796733856,0.008802979253232479,0.013056389056146145
ISIC_0035082,1,1,0.0032143720891326666,0.9199021458625793,0.016445526853203773,0.01952795684337616,0.01263838168233633,0.018970146775245667,0.009301409125328064
ISIC_0035083,1,1,0.0023209955543279648,0.9698328375816345,0.004969331435859203,0.005875804461538792,0.005089079961180687,0.0051867044530808926,0.006725239101797342
ISIC_0035084,1,1,0.005496717989444733,0.9488850831985474,0.008609050884842873,0.01112744864076376,0.005276507697999477,0.011583772487938404,0.009021432138979435
ISIC_0035085,1,1,0.0035654576495289803,0.879675567150116,0.012727237306535244,0.008735476061701775,0.07116543501615524,0.017308900132775307,0.006821887101978064
ISIC_0035086,1,1,0.0032669869251549244,0.9542997479438782,0.008029241114854813,0.009303496219217777,0.005398621316999197,0.012463055551052094,0.0072388360276818275
ISIC_0035087,1,1,0.004413661081343889,0.9250226616859436,0.012689687311649323,0.010288719087839127,0.004399733617901802,0.00826387107372284,0.034921593964099884
ISIC_0035088,1,1,0.004468221217393875,0.9488756060600281,0.011025692336261272,0.009198103100061417,0.004456395283341408,0.011729622259736061,0.010246277786791325
ISIC_0035089,0,1,0.04720640182495117,0.9079263806343079,0.030763687565922737,0.0014808103442192078,0.0015363682759925723,0.007988639175891876,0.003097686916589737
ISIC_0035090,0,1,0.0008143106242641807,0.993919849395752,0.0019473074935376644,0.0006951819523237646,0.0003683254180941731,0.0017811411526054144,0.00047392642591148615
ISIC_0035091,1,1,0.13001354038715363,0.8391237258911133,0.0039575370028615,0.004496763925999403,0.013968019746243954,0.005357706919312477,0.0030827196314930916
ISIC_0035092,1,1,0.010144025087356567,0.9651581048965454,0.0037711448967456818,0.005764326546341181,0.006617947015911341,0.0043865772895514965,0.004157806746661663
ISIC_0035093,1,1,0.00705278804525733,0.9034928679466248,0.036706555634737015,0.01242914143949747,0.011786971241235733,0.016123982146382332,0.012407760135829449
ISIC_0035094,1,1,0.0021621619816869497,0.8306844830513,0.009272165596485138,0.05759768560528755,0.07772774994373322,0.016126232221722603,0.006429541390389204
ISIC_0035095,4,4,0.06813976913690567,0.0018554519629105926,0.0026917550712823868,0.1592167615890503,0.7613820433616638,0.003984031267464161,0.0027301625814288855
ISIC_0035096,1,1,0.004467209335416555,0.9729160666465759,0.003722601570188999,0.0033767265267670155,0.004330616444349289,0.006421845871955156,0.004764880053699017
ISIC_0035097,1,1,0.06716524064540863,0.8921360373497009,0.004293504171073437,0.007333970163017511,0.016053365543484688,0.005477462895214558,0.007540423423051834
ISIC_0035098,1,1,0.0014755023876205087,0.9590365290641785,0.005847485736012459,0.0073272972367703915,0.005100406240671873,0.014424191787838936,0.0067886183969676495
ISIC_0035099,0,0,0.798923134803772,0.12853612005710602,0.022426094859838486,0.01584801636636257,0.01805441454052925,0.008177777752280235,0.008034449070692062
ISIC_0035100,1,1,0.03366857394576073,0.9527055025100708,0.005710546858608723,0.0016396080609411001,0.001599848852492869,0.002124690916389227,0.002551258774474263
ISIC_0035101,1,3,0.13050484657287598,0.06067174673080444,0.1398666799068451,0.26846960186958313,0.2592816650867462,0.041711095720529556,0.09949439764022827
ISIC_0035102,1,1,0.0037315553054213524,0.9569198489189148,0.008427228778600693,0.00745896203443408,0.00524646183475852,0.009700129739940166,0.008515831083059311
ISIC_0035103,1,1,0.02410677820444107,0.9066481590270996,0.01361884642392397,0.015771612524986267,0.008736895397305489,0.016382258385419846,0.014735464006662369
ISIC_0035104,4,4,0.022973816841840744,0.02682076208293438,0.008181711658835411,0.004942652303725481,0.9053855538368225,0.01815524324774742,0.013540253043174744
ISIC_0035105,1,1,0.0032462410163134336,0.9681527614593506,0.006668859161436558,0.007290499750524759,0.0038772651460021734,0.004648398142307997,0.0061159380711615086
ISIC_0035106,2,2,0.0018650442361831665,0.0007393525447696447,0.9866799712181091,0.0064146798104047775,0.0012246426194906235,0.0018015833338722587,0.0012747750151902437
ISIC_0035107,1,1,0.008233984000980854,0.960127592086792,0.008988110348582268,0.008207321166992188,0.003051979001611471,0.005838437471538782,0.00555264949798584
ISIC_0035108,1,1,0.009175922721624374,0.9367603063583374,0.014689038507640362,0.01181572861969471,0.006248213350772858,0.010172228328883648,0.011138543486595154
