case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035051,1,1,0.0004991834866814315,0.995528519153595,0.00017830764409154654,0.00022153506870381534,0.001314692315645516,0.001852704444900155,0.0004051121068187058
ISIC_0035052,1,1,0.0024786798749119043,0.9648184180259705,0.006140337325632572,0.005197277758270502,0.004410657100379467,0.011240169405937195,0.00571439741179347
ISIC_0035053,1,1,0.0013513161102309823,0.9728460311889648,0.0033008663449436426,0.004020323511213064,0.00591754075139761,0.008977148681879044,0.0035867849364876747
ISIC_0035054,5,5,0.004741292912513018,0.019793251529335976,0.022642888128757477,0.12700122594833374,0.02004673331975937,0.8024503588676453,0.0033241724595427513
ISIC_0035055,1,1,0.008937034755945206,0.9506359100341797,0.006107998080551624,0.006514563690871,0.008182447403669357,0.012672352604568005,0.006949696224182844
ISIC_0035056,1,1,0.008993473835289478,0.9773330688476562,0.0023992410860955715,0.0020651393570005894,0.003907252103090286,0.0020565742161124945,0.0032452677842229605
ISIC_0035057,4,4,0.032686907798051834,0.058191269636154175,0.013996285386383533,0.031979724764823914,0.8232905864715576,0.025434888899326324,0.014420303516089916
ISIC_0035058,1,1,0.007544455584138632,0.9430066347122192,0.012501717545092106,0.004483997356146574,0.010919473133981228,0.012768611311912537,0.00877514760941267
ISIC_0035059,1,1,0.0014362359652295709,0.9567418098449707,0.006029745563864708,0.011453856714069843,0.013839580118656158,0.006616928614675999,0.0038818223401904106
ISIC_0035060,1,1,0.008535698987543583,0.9636969566345215,0.0038008796982467175,0.005099134985357523,0.006127494387328625,0.007101905532181263,0.005637941882014275
ISIC_0035061,1,1,0.002541003515943885,0.9738042950630188,0.007433857303112745,0.0044707562774419785,0.0027441764250397682,0.005324996076524258,0.0036809896118938923
ISIC_0035062,1,1,0.012381375767290592,0.9149654507637024,0.014265086501836777,0.016334347426891327,0.01298616174608469,0.015623831190168858,0.013443785719573498
ISIC_0035063,1,1,0.0076685706153512,0.9794352054595947,0.002780055394396186,0.0017415493493899703,0.0017614782555028796,0.0020065295975655317,0.004606650210916996
ISIC_0035064,5,1,0.0038892123848199844,0.5681631565093994,0.0027510703075677156,0.0037004377227276564,0.24870562553405762,0.16136422753334045,0.011426256969571114
ISIC_0035065,1,1,0.0073204305954277515,0.9334327578544617,0.010511304251849651,0.01407140027731657,0.0082957549020648,0.01261017844080925,0.013758184388279915
ISIC_0035066,1,1,0.007089704740792513,0.954763650894165,0.007990757003426552,0.011755749583244324,0.004412111360579729,0.007606205530464649,0.006381735671311617
ISIC_0035067,1,2,0.023505663499236107,0.29081881046295166,0.47707635164260864,0.010440561920404434,0.1380324363708496,0.012465081177651882,0.04766108840703964
ISIC_0035068,1,5,0.0566110759973526,0.12101729214191437,0.005148323718458414,0.0063798255287110806,0.005207803566008806,0.7752231359481812,0.030412644147872925
ISIC_0035070,0,0,0.8027640581130981,0.15019865334033966,0.009774315170943737,0.008560052141547203,0.014505766332149506,0.006523658987134695,0.00767351733520627
ISIC_0035071,1,1,0.005054172594100237,0.9301935434341431,0.015811892226338387,0.0076727718114852905,0.01188615057617426,0.013879353180527687,0.015502131544053555
ISIC_0035072,2,3,0.018361734226346016,0.015041518025100231,0.4275755286216736,0.43865421414375305,0.06814439594745636,0.012630203738808632,0.019592439755797386
ISIC_0035073,1,1,0.0008574823150411248,0.979693591594696,0.0012077772989869118,0.0002822557289618999,0.010531588457524776,0.0030524348840117455,0.004374817479401827
ISIC_0035074,1,1,0.005741385277360678,0.9791406393051147,0.0035960194654762745,0.004103633109480143,0.0017131362110376358,0.002814656123518944,0.002890564501285553
ISIC_0035075,4,4,0.013990347273647785,0.19861239194869995,0.005440301727503538,0.010228202678263187,0.7348107099533081,0.026737716048955917,0.010180317796766758
ISIC_0035076,4,4,9.980285540223122e-05,0.0002634085831232369,0.0004302286833990365,0.0003991126432083547,0.9980344176292419,0.0006502014002762735,0.0001228134788107127
ISIC_0035077,1,1,0.0045227110385894775,0.9546428322792053,0.008586043491959572,0.005461827851831913,0.004784771706908941,0.014923480339348316,0.0070783901028335094
ISIC_0035078,3,3,0.004415697883814573,0.018117481842637062,0.21884047985076904,0.7144461870193481,0.007129413075745106,0.03256666660308838,0.0044840178452432156
ISIC_0035079,1,1,0.004657085984945297,0.9252421259880066,0.004761741030961275,0.0036223242059350014,0.055396802723407745,0.002042188309133053,0.004277768079191446
ISIC_0035080,1,1,0.011073757894337177,0.9516497850418091,0.008549085818231106,0.00893606897443533,0.0036956884432584047,0.008082603104412556,0.008012991398572922
ISIC_0035081,0,1,0.45288506150245667,0.5013279914855957,0.0020265942439436913,0.0012781594414263964,0.009701896458864212,0.019314026460051537,0.013466326519846916
ISIC_0035082,1,1,0.004093133378773928,0.9551644921302795,0.008850055746734142,0.013314597308635712,0.0051000481471419334,0.00780994538217783,0.005667690187692642
ISIC_0035083,1,1,0.00247104256413877,0.9745633006095886,0.003603816032409668,0.0036616662982851267,0.0018822236452251673,0.005172887817025185,0.008645043708384037
ISIC_0035084,1,1,0.005385199096053839,0.9648590683937073,0.005564007442444563,0.005419925320893526,0.004516162909567356,0.007002254948019981,0.007253421936184168
ISIC_0035085,1,1,0.007005270570516586,0.8306779861450195,0.034305837005376816,0.008629647083580494,0.10384811460971832,0.010145432315766811,0.005387717857956886
ISIC_0035086,1,1,0.014775706455111504,0.8390925526618958,0.02051122859120369,0.034621093422174454,0.012565015815198421,0.05839145928621292,0.02004297636449337
ISIC_0035087,1,1,0.0048776715993881226,0.9439504146575928,0.009127658791840076,0.00653286837041378,0.008541340008378029,0.011784766800701618,0.015185181982815266
ISIC_0035088,1,1,0.002597492653876543,0.9711423516273499,0.004608603194355965,0.0037617709022015333,0.0033229792024940252,0.0052938745357096195,0.00927291065454483
ISIC_0035089,0,1,0.09226242452859879,0.8793001770973206,0.020525038242340088,0.0018688931595534086,0.0023369351401925087,0.0021665452513843775,0.0015400359407067299
ISIC_0035090,0,1,0.011979686096310616,0.9741645455360413,0.006143330596387386,0.001177659840323031,0.00035186047898605466,0.004578104242682457,0.0016048656543716788
ISIC_0035091,1,1,0.006879708264023066,0.9882897138595581,7.964216638356447e-05,0.00044812759733758867,0.0036457469686865807,0.00040335903759114444,0.0002536007377784699
ISIC_0035092,1,1,0.010803226381540298,0.9697919487953186,0.0030830928590148687,0.0046606045216321945,0.0036979690194129944,0.00434452760964632,0.0036186566576361656
ISIC_0035093,1,1,0.061860039830207825,0.7717491388320923,0.0895308405160904,0.011909356340765953,0.04337415099143982,0.01086101122200489,0.010715496726334095
ISIC_0035094,1,1,0.0018224540399387479,0.9781956672668457,0.002352191833779216,0.006853904575109482,0.005877216812223196,0.0026268574874848127,0.0022717660758644342
ISIC_0035095,4,4,0.003610844723880291,0.00010400523024145514,0.0005239318707026541,0.10228408128023148,0.8919434547424316,0.0006382662686519325,0.0008952862117439508
ISIC_0035096,1,1,0.021024102345108986,0.9145858287811279,0.013032199814915657,0.010917244479060173,0.006345826201140881,0.02036271244287491,0.013732093386352062
ISIC_0035097,1,1,0.0052735707722604275,0.9851646423339844,0.0019210135797038674,0.0016079562483355403,0.002153330482542515,0.0014158317353576422,0.0024635163135826588
ISIC_0035098,1,1,0.0019590198062360287,0.9701856970787048,0.0036483712028712034,0.005068463273346424,0.001774947508238256,0.01357607077807188,0.003787426743656397
ISIC_0035099,0,0,0.7629215121269226,0.204630509018898,0.0019639250822365284,0.008774876594543457,0.007685546763241291,0.011415219865739346,0.002608449663966894
ISIC_0035100,1,1,0.006859233602881432,0.9781820774078369,0.006766005884855986,0.0008872897597029805,0.0036900329869240522,0.0013852035626769066,0.0022301271092146635
ISIC_0035101,1,4,0.07933506369590759,0.04610930010676384,0.0690397173166275,0.16751384735107422,0.5558335185050964,0.01691942662000656,0.06524915248155594
ISIC_0035102,1,1,0.01627991534769535,0.8976307511329651,0.018729349598288536,0.011840993538498878,0.008417535573244095,0.020674459636211395,0.02642698399722576
ISIC_0035103,1,1,0.010882005095481873,0.9307481646537781,0.012045999057590961,0.007958217523992062,0.014880582690238953,0.007859766483306885,0.015625378116965294
ISIC_0035104,4,4,0.01640714518725872,0.0085009029135108,0.004195992834866047,0.016731703653931618,0.9430078864097595,0.006068762857466936,0.005087626166641712
ISIC_0035105,1,1,0.031008204445242882,0.9312517642974854,0.009161286987364292,0.009693368338048458,0.006231565028429031,0.004292408470064402,0.008361294865608215
ISIC_0035106,2,2,0.010605321265757084,0.0006867559277452528,0.9480817317962646,0.0303384680300951,0.004234084859490395,0.0016033864812925458,0.004450312349945307
ISIC_0035107,1,1,0.0072831446304917336,0.9735752940177917,0.0052052997052669525,0.006013458129018545,0.0016518585616722703,0.0022749225609004498,0.003996017388999462
ISIC_0035108,1,1,0.006979137659072876,0.9642652273178101,0.005919900722801685,0.00518558407202363,0.003892919048666954,0.005962907336652279,0.007794286124408245
ISIC_0035109,4,4,0.0009627809631638229,5.9179772506468e-05,0.0009874858660623431,0.00022123011876828969,0.9974591135978699,8.392568270210177e-05,0.0002263477217638865
ISIC_0035110,4,4,0.16274897754192352,0.21927385032176971,0.041892554610967636,0.06624498963356018,0.41508352756500244,0.07033147662878036,0.02442461997270584
ISIC_0035111,1,1,0.0027638759929686785,0.971399188041687,0.008597677573561668,0.005602506920695305,0.0031971081625670195,0.0038514919579029083,0.004588149022310972
ISIC_0035112,2,2,0.0004112524329684675,0.010551366955041885,0.9204760193824768,0.03872831538319588,0.021851245313882828,0.005360853858292103,0.0026209354400634766
ISIC_0035113,1,1,0.0033414943609386683,0.958480179309845,0.008530518040060997,0.007663794327527285,0.006905504036694765,0.009468249045312405,0.005610334686934948
ISIC_0035114,1,1,0.002007122850045562,0.9826483726501465,0.00358701404184103,0.003359993686899543,0.0019194090273231268,0.004078143276274204,0.002399960532784462
ISIC_0035115,4,4,0.002943222876638174,0.24908874928951263,0.002626404631882906,0.004075559321790934,0.7305135130882263,0.0062859924510121346,0.004466476384550333
ISIC_0035116,1,1,0.007185520604252815,0.9424116611480713,0.004328316077589989,0.003497128840535879,0.02625056356191635,0.006311305332928896,0.010015434585511684
ISIC_0035117,3,3,0.020061470568180084,0.01309529785066843,0.25321435928344727,0.5687717199325562,0.03012116812169552,0.1066964641213417,0.008039526641368866
ISIC_0035118,1,1,0.006780462805181742,0.9558749198913574,0.01083338726311922,0.009284229949116707,0.003715973347425461,0.008900442160665989,0.004610611125826836
ISIC_0035119,3,3,0.010552344843745232,0.0006697209319099784,0.02756882645189762,0.7219741344451904,0.22402170300483704,0.004089038819074631,0.011124270036816597
ISIC_0035120,2,2,0.002248793840408325,0.0002216458087787032,0.6736918091773987,0.00521874101832509,0.267358660697937,0.0005070720217190683,0.050753332674503326
ISIC_0035121,1,1,0.006237303372472525,0.8960499167442322,0.03988596424460411,0.012345698662102222,0.020315688103437424,0.009636471047997475,0.015528934076428413
ISIC_0035122,1,1,0.013691253028810024,0.9395164847373962,0.012590218335390091,0.017351889982819557,0.004195824731141329,0.005828640423715115,0.006825701333582401
ISIC_0035123,1,1,0.00321366498246789,0.9475955963134766,0.026014916598796844,0.012396111153066158,0.002402574522420764,0.004956929013133049,0.0034202206879854202
ISIC_0035124,0,0,0.3988752067089081,0.3897515833377838,0.18350757658481598,0.007494989782571793,0.008151344954967499,0.005396222695708275,0.0068230708129704
ISIC_0035125,4,4,0.23021741211414337,0.03255852311849594,0.048609353601932526,0.01623583771288395,0.6292333006858826,0.0158420130610466,0.02730351872742176
ISIC_0035126,1,1,0.005536564625799656,0.981590211391449,0.0018905322067439556,0.0016472948482260108,0.002193880034610629,0.003730762517079711,0.003410728182643652
ISIC_0035127,4,1,0.01594446413218975,0.9230954051017761,0.005142483394593,0.02664608135819435,0.015466590411961079,0.005898602306842804,0.0078064496628940105
ISIC_0035128,3,3,0.3594568073749542,0.2267826497554779,0.002154617104679346,0.38901835680007935,0.008276890031993389,0.010924700647592545,0.0033859761897474527
ISIC_0035129,1,1,0.0041028643026947975,0.9318682551383972,0.005387242883443832,0.0235299039632082,0.012759772129356861,0.018155045807361603,0.004197015892714262
ISIC_0035130,0,1,0.01664811372756958,0.9602289199829102,0.0055685751140117645,0.0022621876560151577,0.005892262794077396,0.005214630160480738,0.004185250960290432
ISIC_0035131,4,4,0.001320323790423572,0.001815781113691628,0.0005794540047645569,0.001038059708662331,0.9929376244544983,0.0010913441656157374,0.001217499258928001
ISIC_0035132,1,1,0.2048412263393402,0.7124686241149902,0.015481625683605671,0.013266399502754211,0.02928718738257885,0.011164825409650803,0.013490021228790283
ISIC_0035133,1,1,0.03408681973814964,0.9399949312210083,0.0035821713972836733,0.0026942004915326834,0.012295070104300976,0.0020596692338585854,0.00528706843033433
ISIC_0035134,1,1,0.004177255090326071,0.9753967523574829,0.0042948042973876,0.0038163510616868734,0.0028727466706186533,0.005183259956538677,0.004258844535797834
ISIC_0035135,1,1,0.01126820594072342,0.9288862347602844,0.014423089101910591,0.011075859889388084,0.007410530466586351,0.01497387234121561,0.011962231248617172
ISIC_0035136,4,1,0.1578400731086731,0.6942779421806335,0.015062163583934307,0.012879628688097,0.08942153304815292,0.011609278619289398,0.018909381702542305
ISIC_0035137,1,1,0.004408355802297592,0.9654213786125183,0.005252890754491091,0.002359048929065466,0.005782389082014561,0.00706633273512125,0.009709563106298447
ISIC_0035138,1,1,0.01492215134203434,0.9535773992538452,0.00430684769526124,0.0028215190395712852,0.006281476933509111,0.011646179482340813,0.006444450933486223
ISIC_0035139,0,1,0.050919439643621445,0.9252946972846985,0.0031377137638628483,0.002458195900544524,0.005107139237225056,0.008988398127257824,0.004094364587217569
ISIC_0035140,1,1,0.009301942773163319,0.876121461391449,0.02077808976173401,0.021180247887969017,0.03309066593647003,0.021525254473090172,0.018002305179834366
ISIC_0035142,4,4,0.017109664157032967,0.0002877135993912816,0.027055222541093826,0.0009114268468692899,0.95319664478302,0.00035751485847868025,0.0010818481678143144
ISIC_0035143,1,1,0.0055017014965415,0.9604541063308716,0.007149035111069679,0.006137676537036896,0.003933615982532501,0.007436195854097605,0.009387752041220665
ISIC_0035144,1,1,0.002332437550649047,0.9652411937713623,0.005888238549232483,0.00625978410243988,0.007868165150284767,0.005254718009382486,0.007155462633818388
ISIC_0035145,1,1,0.0033165733329951763,0.9663729071617126,0.007629518397152424,0.004302894696593285,0.0049838777631521225,0.007250863127410412,0.006143421865999699
ISIC_0035146,1,1,0.004589885473251343,0.9808120727539062,0.0036680216435343027,0.002654250478371978,0.0005672783008776605,0.0037906444631516933,0.003917949739843607
ISIC_0035147,5,5,0.025703974068164825,0.09917071461677551,0.01578976958990097,0.08652021735906601,0.07222089916467667,0.6792108416557312,0.021383551880717278
ISIC_0035148,1,1,0.016092635691165924,0.9397813677787781,0.0024442870635539293,0.003513691248372197,0.027003012597560883,0.0065758116543293,0.00458908686414361
ISIC_0035149,3,3,0.00401971023529768,6.833227234892547e-05,0.002020126674324274,0.8774958848953247,0.11209359765052795,0.002411734312772751,0.0018906331388279796
ISIC_0035150,1,1,0.04636208713054657,0.7305924296379089,0.011922266334295273,0.13256056606769562,0.020814232528209686,0.051023975014686584,0.006724379491060972
