case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035023,1,4,0.010269558057188988,0.36309126019477844,0.017695534974336624,0.0003238714416511357,0.6083700060844421,0.0002121971338056028,3.757205558940768e-05
ISIC_0035024,1,1,0.0004095569020137191,0.9871254563331604,0.004167125094681978,0.003454328514635563,0.00035320088500157,0.0007315262337215245,0.003758707083761692
ISIC_0035025,1,1,2.4845381631166674e-05,0.9972038269042969,0.0017197654815390706,2.404659244348295e-05,4.8611229431116953e-05,0.0009589954861439764,1.9989678548881784e-05
ISIC_0035026,2,1,0.06439001858234406,0.5911007523536682,0.04540085047483444,7.43884447729215e-05,0.29338592290878296,1.233323700944311e-07,0.005647922866046429
ISIC_0035027,1,1,0.0017945781582966447,0.9905802607536316,0.002168974606320262,0.0002232764381915331,0.004413879010826349,0.00041337634320370853,0.00040559264016337693
ISIC_0035028,4,1,0.32765114307403564,0.34353506565093994,0.013517201878130436,0.044446974992752075,0.2708359956741333,7.225939498312073e-06,6.454979484260548e-06
ISIC_0035029,3,1,0.007726951967924833,0.7810519337654114,0.04732804372906685,0.0015925224870443344,0.16197903454303741,0.0002345940301893279,8.684724161867052e-05
ISIC_0035030,1,1,0.019032614305615425,0.9555102586746216,0.00033036337117664516,0.0064385090954601765,0.018686652183532715,7.857120749577007e-07,8.249102165791555e-07
ISIC_0035031,1,1,0.012118649668991566,0.9836259484291077,0.0007505472167395055,0.00043826596811413765,0.002866129856556654,6.75070405122824e-05,0.0001328222278971225
ISIC_0035032,4,4,0.2596782147884369,0.05438007041811943,0.003563094884157181,0.0005596230621449649,0.6818180084228516,3.382817581609743e-08,8.929182513384148e-07
ISIC_0035033,2,1,0.011151446029543877,0.5975838303565979,0.023869579657912254,0.004239017143845558,0.31807228922843933,0.045081984251737595,1.952471848198911e-06
ISIC_0035034,1,1,0.0004873262660112232,0.9863259196281433,0.00352682638913393,0.004928498063236475,0.002013781340792775,0.0027041055727750063,1.3619300261780154e-05
ISIC_0035035,4,1,0.12730057537555695,0.4463929831981659,0.0005014904891140759,0.0006273867329582572,0.4251774251461029,5.908693534451004e-09,8.222508540711715e-08
ISIC_0035036,1,1,0.00030555081320926547,0.9994305968284607,2.3072852854966186e-06,7.642377113370458e-07,0.00025872819242067635,9.175404613870342e-08,1.9666397292894544e-06
ISIC_0035037,4,4,0.002268460812047124,0.1519700288772583,4.245064701535739e-06,9.240721965397825e-07,0.8457563519477844,2.1114289483481485e-10,3.040942431198346e-08
ISIC_0035038,1,1,0.049164317548274994,0.9399954676628113,8.718942262930796e-05,4.007558800367406e-06,0.010739078745245934,5.822273578814929e-06,4.096809334441787e-06
ISIC_0035039,4,4,0.13162685930728912,0.123904287815094,0.007368173915892839,0.0012908504577353597,0.7357620000839233,2.888971266656881e-06,4.495743996812962e-05
ISIC_0035040,4,0,0.7771911025047302,0.14378714561462402,0.0003357884706929326,0.0005959219997748733,0.07808418571949005,1.7900073645549242e-09,5.900972155359341e-06
ISIC_0035041,2,2,5.29779281350784e-05,0.006642463151365519,0.9676209688186646,0.0013525724643841386,0.024266907945275307,6.296867650235072e-05,1.1532575854289462e-06
ISIC_0035042,5,2,3.852781082969159e-05,0.002751559717580676,0.9907684922218323,0.005149011965841055,0.0012074311962351203,8.333849837072194e-05,1.6556383570787148e-06
ISIC_0035043,4,1,0.02551971562206745,0.48924383521080017,0.0008540801936760545,0.00027292524464428425,0.48406603932380676,5.443034112317946e-08,4.3263240513624623e-05
ISIC_0035044,1,1,0.09881027787923813,0.7193710207939148,7.165554416133091e-05,2.5351950171170756e-05,0.181712806224823,6.162075806059875e-06,2.65812764155271e-06
ISIC_0035045,1,1,0.0024635959416627884,0.9945198893547058,0.0002166706690331921,0.00025546361575834453,0.0025244320277124643,7.0131900429259986e-06,1.2966363101440948e-05
ISIC_0035046,1,1,0.03973293676972389,0.9284871220588684,0.001767505775205791,0.001195225166156888,0.02867264300584793,4.413184433360584e-05,0.00010036839375970885
ISIC_0035047,0,1,0.21220853924751282,0.528889536857605,0.014397453516721725,0.03930547460913658,0.20518279075622559,1.4459687918133568e-06,1.4733263924426865e-05
ISIC_0035048,0,0,0.5128875374794006,0.18808917701244354,0.0005724533693864942,0.00017762967036105692,0.29827311635017395,2.5362677291695945e-08,6.97551101325189e-08
ISIC_0035049,1,1,0.0008269993122667074,0.9933277368545532,0.0016804324695840478,8.00609850557521e-05,0.0031083303038030863,8.437476208200678e-05,0.000892076117452234
ISIC_0035050,1,0,0.8721742630004883,0.11062383651733398,7.866398846090306e-06,5.9100093494635075e-05,0.01713486574590206,8.931372308396135e-11,4.443184309366188e-08
ISIC_0035051,1,4,0.011670218780636787,0.26000186800956726,0.16993823647499084,0.0018225701060146093,0.5550466179847717,0.001255549374036491,0.0002649982343427837
ISIC_0035052,1,1,0.00016287145263049752,0.9989907145500183,6.853989907540381e-05,3.370132253621705e-05,0.0007264474988915026,1.4594740605389234e-05,3.100552476098528e-06
ISIC_0035053,1,1,0.0008332675788551569,0.8370935320854187,0.0003901048330590129,0.00018323180847801268,0.15379667282104492,0.007702942006289959,2.7713295480680245e-07
ISIC_0035054,5,1,0.008801092393696308,0.7389029264450073,0.18010491132736206,0.0607144758105278,0.008364525623619556,0.00024211083655245602,0.002869894029572606
ISIC_0035055,1,1,0.2230098694562912,0.7078602910041809,0.001471330993808806,0.01993810199201107,0.047695618122816086,2.3451617380487733e-05,1.3015817330597201e-06
ISIC_0035056,1,4,0.05518188700079918,0.18298675119876862,5.192669777898118e-05,1.4266734979173634e-05,0.7617518305778503,6.184291273525488e-11,1.3348170796234626e-05
ISIC_0035057,4,4,0.038479261100292206,0.11370798945426941,0.0024970851372927427,1.5054410141601693e-05,0.8452982306480408,2.113145455950871e-06,1.862373011363161e-07
ISIC_0035058,1,1,0.09157782793045044,0.8395387530326843,0.0077627310529351234,0.00742631871253252,0.05368899926543236,3.6154604003968416e-06,1.7830415117714438e-06
ISIC_0035059,1,1,0.08986017107963562,0.7542374134063721,0.004577251151204109,0.049718428403139114,0.10155671089887619,3.1395491078001214e-06,4.6869725338183343e-05
ISIC_0035060,1,1,0.037320129573345184,0.9500990509986877,0.0005635872948914766,0.0030102122109383345,0.008986914530396461,6.906841463205637e-06,1.3177886103221681e-05
ISIC_0035061,1,1,0.005731489975005388,0.9808674454689026,0.0007118272478692234,0.0015086164930835366,0.010909960605204105,1.5784634115334484e-06,0.0002690950350370258
ISIC_0035062,1,1,9.609601693227887e-05,0.998595654964447,0.00026912527391687036,6.20338978478685e-05,0.0008680550963617861,0.00010750538785941899,1.4983019127612351e-06
ISIC_0035063,1,1,0.04280482605099678,0.9459794163703918,7.430360710714012e-05,0.0004327617061790079,0.010705335065722466,2.8971459897775276e-08,3.3049991543521173e-06
ISIC_0035064,5,1,0.024402858689427376,0.8482112884521484,0.0010252423817291856,0.0004709703498519957,0.12429378926753998,0.0015815141377970576,1.4273420674726367e-05
ISIC_0035065,1,1,0.0006032368983142078,0.9981818199157715,8.097509999061003e-05,0.00014271998952608556,0.0009820805862545967,2.032658358075423e-06,7.269939942489145e-06
ISIC_0035066,1,1,0.0014533259673044086,0.9824908375740051,2.3469667212339118e-05,4.4024473027093336e-05,0.015957394614815712,3.0765299015911296e-05,1.5917821372113394e-07
ISIC_0035067,1,2,0.0002113872324116528,0.0787745863199234,0.9068575501441956,3.0854178476147354e-05,0.008167062886059284,1.1951759006478824e-05,0.005946632940322161
ISIC_0035068,1,2,0.01608121581375599,0.048553626984357834,0.5661035776138306,0.07330474257469177,0.00029628456104546785,0.01873071864247322,0.2769298255443573
ISIC_0035070,0,1,0.2162206768989563,0.7591387629508972,0.0014333605067804456,0.00023201304429676384,0.022961797192692757,8.31868419481907e-07,1.2554676686704624e-05
ISIC_0035071,1,1,0.008083312772214413,0.9835003614425659,6.569762626895681e-05,0.00046669255243614316,0.007863021455705166,4.056836132804165e-06,1.676861211308278e-05
ISIC_0035072,2,1,0.00042295444291085005,0.7233269810676575,0.2509884834289551,0.0051230937242507935,0.012360481545329094,0.001446668291464448,0.006331366952508688
ISIC_0035073,1,1,0.002157993149012327,0.7402678728103638,0.00039790160371921957,0.03329791873693466,0.21260032057762146,0.011277928948402405,7.957640946187894e-08
ISIC_0035074,1,1,0.00017605519678909332,0.9965768456459045,0.00023122406855691224,0.0001038131449604407,0.0026308761443942785,0.00027909892378374934,2.0347388272057287e-06
ISIC_0035075,4,4,0.0006067663780413568,0.4951641261577606,3.3680339583952446e-06,0.0005262450431473553,0.5036698579788208,2.9693004762521014e-05,5.795519619766765e-10
ISIC_0035076,4,4,0.01800781674683094,0.03155988082289696,0.14089088141918182,0.00014720884792041034,0.8093897700309753,3.9264656948034826e-07,4.051999439980136e-06
ISIC_0035077,1,1,0.0001768239599186927,0.9985887408256531,0.00025123220984824,0.000151286949403584,0.0005455726059153676,0.00016808771761134267,0.00011820460349554196
ISIC_0035078,3,2,0.003129030577838421,0.0312763974070549,0.885003924369812,0.07360360771417618,0.006947435438632965,3.775465302169323e-05,1.7625798136577941e-06
ISIC_0035079,1,4,0.08928458392620087,0.1750127375125885,0.0026101202238351107,0.00016455700097139925,0.7329215407371521,5.033777597418521e-06,1.5292724810933578e-06
ISIC_0035080,1,1,0.017619183287024498,0.9804238080978394,0.00037786804023198783,0.00015225628158077598,0.0010266259778290987,3.0080964279477485e-05,0.0003701495297718793
ISIC_0035081,0,2,0.010700441896915436,0.051797740161418915,0.6934593915939331,0.1326301097869873,0.008283380419015884,0.08842497318983078,0.014703935943543911
ISIC_0035082,1,1,0.001406813389621675,0.9968593120574951,0.0003328970051370561,0.00023439276264980435,0.0011608169879764318,2.6104586936526175e-07,5.63622779736761e-06
ISIC_0035083,1,2,5.830421650898643e-05,0.3958190977573395,0.42269471287727356,0.10252190381288528,3.599418414523825e-05,0.0003466762136667967,0.07852330058813095
ISIC_0035084,1,1,0.000526013202033937,0.9980835914611816,0.0007364668417721987,0.00024100134032778442,0.0002200587623519823,0.00010118845966644585,9.174349543172866e-05
ISIC_0035085,1,1,0.0683615580201149,0.6401844024658203,0.0001261892612092197,1.231297392223496e-05,0.2913127839565277,4.580163306400209e-07,2.3257416614796966e-06
ISIC_0035086,1,1,7.216464291559532e-05,0.9880016446113586,0.0005736288730986416,7.862047641538084e-05,0.00413329154253006,0.00709316274151206,4.753462417284027e-05
ISIC_0035087,1,1,0.002622883301228285,0.9834823608398438,0.008180193603038788,0.0012225746177136898,0.003795105963945389,9.989488899009302e-05,0.0005969420890323818
ISIC_0035088,1,1,0.00023063711705617607,0.996056079864502,0.0011052980553358793,7.690811617067084e-05,0.0011303548235446215,0.0004291275981813669,0.000971576722804457
ISIC_0035089,0,1,0.4118884801864624,0.4935586750507355,0.006125702988356352,7.735036888334434e-06,0.0883721262216568,6.060585633349547e-08,4.721842196886428e-05
ISIC_0035090,0,1,0.1533256471157074,0.7803044319152832,0.00512283481657505,0.00014083516725804657,0.06057846546173096,1.784711542995865e-07,0.0005276586744002998
ISIC_0035091,1,1,0.07815700769424438,0.6638258695602417,0.0010821837931871414,5.385531039792113e-06,0.2529999315738678,3.7249237720970996e-06,0.003925900440663099
ISIC_0035092,1,1,0.0425126776099205,0.8897011876106262,0.00015850624185986817,9.355013389722444e-06,0.0676090270280838,1.9101177883840137e-07,9.067363862413913e-06
ISIC_0035093,1,1,0.026473036035895348,0.9643281698226929,0.0036232953425496817,0.002847757888957858,0.0022782476153224707,0.00012301545939408243,0.0003265195991843939
ISIC_0035094,1,1,0.1045626550912857,0.5743884444236755,0.0008043076959438622,0.2638625502586365,0.056257329881191254,1.830281348702556e-06,0.0001228776527568698
ISIC_0035095,4,1,0.11541860550642014,0.5847356915473938,0.00027118806610815227,8.309884833579417e-06,0.2995654344558716,6.617408843112571e-09,8.071783099694585e-07
ISIC_0035096,1,1,0.000785528973210603,0.9960311055183411,0.0004051299474667758,7.694235682720318e-05,0.0014189144130796194,0.0012690919684246182,1.3254209079605062e-05
ISIC_0035097,1,1,0.03186791017651558,0.9453818798065186,0.00012834319204557687,7.93242816143902e-06,0.02260742150247097,1.4322160124535799e-09,6.506867975986097e-06
ISIC_0035098,1,1,0.0014626369811594486,0.9941715598106384,0.0014388015260919929,0.0009658565395511687,0.0019174510380253196,1.896370122267399e-06,4.1690593207022175e-05
ISIC_0035099,0,0,0.8794460296630859,0.113258957862854,2.0036952264490537e-05,0.0004461531061679125,0.006824570707976818,2.9906630505394105e-09,4.334794994065305e-06
ISIC_0035100,1,1,0.007340121082961559,0.9436315298080444,0.01992015913128853,0.009021432138979435,0.015515602193772793,0.002511235885322094,0.002059937920421362
ISIC_0035101,1,1,0.05537693202495575,0.839182436466217,0.026897069066762924,0.00863645039498806,0.06539866328239441,0.0012694631004706025,0.003238965291529894
ISIC_0035102,1,1,0.0012089306255802512,0.9873170256614685,0.006391215603798628,0.0012705354019999504,0.0016608574660494924,0.0002816402120515704,0.0018697945633903146
ISIC_0035103,1,1,0.0028244745917618275,0.9728304743766785,0.015890732407569885,0.004348960239440203,0.00035601455601863563,0.0003240038058720529,0.003425274044275284
ISIC_0035104,4,1,0.04135441780090332,0.7191159129142761,0.009751718491315842,0.018475910648703575,0.211289182305336,1.02990461527952e-05,2.541587491577957e-06
ISIC_0035105,1,1,0.017407305538654327,0.9538048505783081,0.00010818686132552102,1.453912545912317e-08,0.02867860533297062,4.084111271396296e-09,1.0567215440460132e-06
ISIC_0035106,2,3,0.007850578054785728,0.0019626228604465723,0.004079424310475588,0.9757315516471863,0.010375890880823135,2.220736305957871e-08,2.659442388530664e-10
ISIC_0035107,1,1,0.0004362409526947886,0.9623308181762695,5.200755185796879e-05,3.4683589547057636e-06,0.03716660290956497,6.967909484956181e-06,3.863474375975784e-06
ISIC_0035108,1,1,0.006789368577301502,0.9063562154769897,0.00177972752135247,0.0015379376709461212,0.0016539471689611673,0.0005323038203641772,0.08135045319795609
ISIC_0035109,4,1,0.15969932079315186,0.7830878496170044,4.129643457417842e-06,1.3632958371090353e-06,0.05720681697130203,1.0348187584607871e-10,4.867948746323236e-07
ISIC_0035110,4,0,0.7065067291259766,0.10392525792121887,1.6840898751979694e-05,0.00010439330071676522,0.18944640457630157,2.9950766311515054e-09,4.356569149877032e-07
ISIC_0035111,1,1,0.00044781339238397777,0.9967765212059021,5.0656963139772415e-05,5.313359906722326e-06,0.002701243618503213,1.1302794518996961e-05,7.127727258193772e-06
ISIC_0035112,2,1,0.014278975315392017,0.5470317006111145,0.3067564070224762,0.06703124940395355,0.0647001564502716,0.0001655164669500664,3.6004974390380085e-05
ISIC_0035113,1,1,0.00017838207713793963,0.9255489110946655,0.006552861072123051,0.0007068570703268051,0.009318411350250244,0.05343728885054588,0.0042572347447276115
ISIC_0035114,1,1,0.001271100016310811,0.9062355160713196,0.0024313984904438257,0.0002711444685701281,0.08720434457063675,0.002508864039555192,7.768545037833974e-05
ISIC_0035115,4,4,0.005906109698116779,0.12210813909769058,0.00011703886411851272,4.510633152676746e-05,0.8718236684799194,2.894770534389579e-10,2.674935828395064e-08
ISIC_0035116,1,1,0.03573369234800339,0.8046981692314148,4.418267781147733e-05,7.357899676208035e-07,0.15952135622501373,9.069019979435211e-10,1.8180991219196585e-06
ISIC_0035117,3,1,0.003263091901317239,0.5186617970466614,0.025802217423915863,5.991536090732552e-05,0.4519532322883606,0.00021285234834067523,4.688060289481655e-05
ISIC_0035118,1,1,0.07696551084518433,0.9089155793190002,0.0023725631181150675,0.0013766319025307894,0.0099179707467556,1.5049298554004054e-06,0.0004503228992689401
ISIC_0035119,3,4,0.11145679652690887,0.021038051694631577,0.0017960983095690608,0.41220635175704956,0.45350268483161926,3.797887282441792e-10,1.3386277863958185e-08
ISIC_0035120,2,0,0.8529779314994812,0.0985403060913086,0.0016154852928593755,0.00014237604045774788,0.04501618444919586,5.193354635224523e-09,0.0017077234806492925
ISIC_0035121,1,1,0.01590411178767681,0.9301308393478394,0.004999299068003893,0.012570605613291264,0.03558959811925888,0.0007526084664277732,5.2861865697195753e-05
ISIC_0035122,1,1,0.0013813709374517202,0.9929597973823547,0.0001667132746661082,0.00018695820472203195,0.005303249694406986,1.0873635574171203e-06,8.413423415731813e-07
ISIC_0035123,1,1,0.002030604053288698,0.9823514223098755,0.006998708471655846,0.007764642126858234,0.0007764786132611334,4.899048144579865e-05,2.92178665404208e-05
ISIC_0035124,0,1,0.22461660206317902,0.6210899353027344,0.004372727125883102,0.0033163719344884157,0.14651885628700256,2.459287088640849e-06,8.30412027426064e-05
ISIC_0035125,4,1,0.052514467388391495,0.5645033717155457,0.000878883118275553,0.0002616765850689262,0.3818395435810089,4.456968838439934e-07,1.6034142618082114e-06
ISIC_0035126,1,0,0.5406171083450317,0.26409339904785156,0.04385998100042343,0.12106069177389145,0.029271461069583893,0.0003596562019083649,0.0007376974099315703
