case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035088,1,1,0.008704902604222298,0.9198879599571228,0.015207020565867424,0.015812737867236137,0.008684358559548855,0.015048511326313019,0.016654476523399353
ISIC_0035089,0,1,0.03207090497016907,0.9534119963645935,0.0049392362125217915,0.0008226275676861405,0.001668316195718944,0.00553046865388751,0.0015564430505037308
ISIC_0035090,0,1,0.024530503898859024,0.9412214756011963,0.007464749738574028,0.0040726736187934875,0.009838595986366272,0.009470993652939796,0.003400916000828147
ISIC_0035091,1,0,0.7620201110839844,0.12791293859481812,0.0008921292028389871,0.0011649704538285732,0.10282867401838303,0.0033081979490816593,0.0018729806179180741
ISIC_0035092,1,1,0.0010362996254116297,0.9886323809623718,0.0020889912266284227,0.002323305932804942,0.0021214226726442575,0.0015131073305383325,0.0022844939958304167
ISIC_0035093,1,1,0.00259984377771616,0.9424307346343994,0.024970415979623795,0.007153437472879887,0.008953295648097992,0.007192370481789112,0.00669989176094532
ISIC_0035094,1,1,0.0022967008408159018,0.9453585743904114,0.006202840246260166,0.01841714046895504,0.018375929445028305,0.004524323157966137,0.004824589006602764
ISIC_0035095,4,4,0.008824151940643787,0.00010355561971664429,0.0004119130317121744,0.00979201216250658,0.9800112247467041,0.00041636810055933893,0.00044079666258767247
ISIC_0035096,1,1,0.00877530686557293,0.9618241786956787,0.006256300490349531,0.004905711859464645,0.003659922396764159,0.007900032214820385,0.0066785505041480064
ISIC_0035097,1,1,0.04907453432679176,0.869602382183075,0.007330359425395727,0.009282469749450684,0.04379594326019287,0.010759892873466015,0.010154481045901775
ISIC_0035098,1,1,0.00099885871168226,0.9763103723526001,0.004126458428800106,0.005046711303293705,0.0028217060025781393,0.005950764752924442,0.004745123442262411
ISIC_0035099,0,0,0.8353133797645569,0.031423259526491165,0.00887481402605772,0.06906893849372864,0.03691389039158821,0.014866245910525322,0.0035393484868109226
ISIC_0035100,1,1,0.13132913410663605,0.8418994545936584,0.012072673067450523,0.0027187615633010864,0.005265809595584869,0.003076909575611353,0.0036372963804751635
ISIC_0035101,1,3,0.1163000613451004,0.021310901269316673,0.08674926310777664,0.34760504961013794,0.24693834781646729,0.015868082642555237,0.1652282178401947
ISIC_0035102,1,1,0.005554647650569677,0.9358150959014893,0.009805471636354923,0.011777663603425026,0.00871552899479866,0.014989648014307022,0.013341997750103474
ISIC_0035103,1,1,0.011371569707989693,0.9303643703460693,0.011034597642719746,0.012156684882938862,0.0095707131549716,0.011359728872776031,0.01414231862872839
ISIC_0035104,4,4,0.01936897076666355,0.011172966100275517,0.004406087566167116,0.0015367651358246803,0.9482893943786621,0.006523124873638153,0.00870254822075367
ISIC_0035105,1,1,0.0018555171554908156,0.9493052363395691,0.013306459411978722,0.00987781397998333,0.009915272705256939,0.0068708667531609535,0.008868765085935593
ISIC_0035106,2,2,0.002961770398542285,0.001834323164075613,0.982465386390686,0.007017096038907766,0.0011722572380676866,0.001776125398464501,0.002773038577288389
ISIC_0035107,1,1,0.007032135035842657,0.9748978614807129,0.004145113285630941,0.005684977397322655,0.0025402349419891834,0.003038410795852542,0.002661330858245492
ISIC_0035108,1,1,0.0064916531555354595,0.9535017609596252,0.009919137693941593,0.008702604100108147,0.006178782321512699,0.006480982527136803,0.00872502475976944
ISIC_0035109,4,4,0.012635109014809132,3.200166975148022e-05,0.0002797856868710369,0.0005842105601914227,0.9857792854309082,0.00012711971066892147,0.0005625702324323356
ISIC_0035110,4,4,0.15235304832458496,0.05863870680332184,0.0043040914461016655,0.012355094775557518,0.7557072639465332,0.010383084416389465,0.006258735898882151
ISIC_0035111,1,1,0.0068731787614524364,0.9413813948631287,0.013666275888681412,0.008678467012941837,0.008124308660626411,0.005747739225625992,0.015528682619333267
ISIC_0035112,2,2,0.0004651656199712306,0.0030030072666704655,0.851775586605072,0.09143339097499847,0.04103247821331024,0.0069239456206560135,0.005366435740143061
ISIC_0035113,1,1,0.003454347839578986,0.9577249884605408,0.009540093131363392,0.006797108333557844,0.007186007220298052,0.009042423218488693,0.00625498266890645
ISIC_0035114,1,1,0.0036637291777879,0.9561206698417664,0.0075697097927331924,0.007928439415991306,0.008069206960499287,0.010884826071560383,0.005763409659266472
ISIC_0035115,4,1,0.006191137246787548,0.6505661606788635,0.0071371919475495815,0.006153843365609646,0.3057875335216522,0.014395025558769703,0.009769032709300518
ISIC_0035116,1,1,0.005560941528528929,0.9622320532798767,0.005295098293572664,0.005065432749688625,0.012301444076001644,0.003530575428158045,0.006014417391270399
ISIC_0035117,3,3,0.0652855932712555,0.019892005249857903,0.047065455466508865,0.7065135836601257,0.07137325406074524,0.0700652003288269,0.01980489492416382
ISIC_0035118,1,1,0.0026746944058686495,0.9753037691116333,0.0047058239579200745,0.00782144907861948,0.0020895840134471655,0.0038106522988528013,0.003594078589230776
ISIC_0035119,3,3,0.029179953038692474,0.004228941630572081,0.12398839741945267,0.6022980809211731,0.11995266377925873,0.01659414730966091,0.10375780612230301
ISIC_0035120,2,2,0.0017911066533997655,0.0025407897774130106,0.7752197980880737,0.002905660541728139,0.011625170707702637,0.0024929693900048733,0.20342445373535156
ISIC_0035121,1,1,0.0024600981269031763,0.9371174573898315,0.019754912704229355,0.007433271501213312,0.00791042111814022,0.009123682975769043,0.016200054436922073
ISIC_0035122,1,1,0.004430443048477173,0.9688261151313782,0.006158053874969482,0.006623430643230677,0.005098615773022175,0.0041362205520272255,0.004727072082459927
ISIC_0035123,1,1,0.01057134848088026,0.9547298550605774,0.009142210707068443,0.010439702309668064,0.0044682808220386505,0.006189272273331881,0.004459307063370943
ISIC_0035124,0,0,0.5037370324134827,0.32488593459129333,0.1270189732313156,0.018264923244714737,0.008423184975981712,0.009591707959771156,0.008078194223344326
ISIC_0035125,4,4,0.005710790399461985,0.004570170305669308,0.018212955445051193,0.010370058938860893,0.9462942481040955,0.0059419251047074795,0.008899896405637264
ISIC_0035126,1,1,0.0064493585377931595,0.9788427352905273,0.0029472229070961475,0.0035835406742990017,0.0020787783432751894,0.002482837997376919,0.003615475492551923
ISIC_0035127,4,1,0.0034155116882175207,0.9813057780265808,0.0017304497305303812,0.004460475407540798,0.005736216902732849,0.0007877110037952662,0.002563844434916973
ISIC_0035128,3,0,0.8260349631309509,0.0685538798570633,0.0013838362647220492,0.09080953150987625,0.0073835402727127075,0.003973494283854961,0.0018606935627758503
ISIC_0035129,1,1,0.008249509148299694,0.7415037155151367,0.006896736565977335,0.07726222276687622,0.0844426080584526,0.07339949160814285,0.008245698176324368
ISIC_0035130,0,1,0.18479028344154358,0.4462781846523285,0.019296731799840927,0.011454017832875252,0.2788581848144531,0.01417616568505764,0.04514642804861069
ISIC_0035131,4,4,0.0017752713756635785,0.0001684892049524933,0.00012061883899150416,0.0004967330023646355,0.9963899254798889,0.0007377582951448858,0.0003111339174211025
ISIC_0035132,1,1,0.45112940669059753,0.5229341387748718,0.0035356690641492605,0.003560159122571349,0.005314191337674856,0.00676373764872551,0.006762705743312836
ISIC_0035133,1,1,0.0037969823461025953,0.983483076095581,0.002726529259234667,0.00222818017937243,0.002151031279936433,0.002266820054501295,0.0033473740331828594
ISIC_0035134,1,1,0.0036535875406116247,0.972291111946106,0.006620058789849281,0.005354091990739107,0.003232877468690276,0.004623401444405317,0.004224920179694891
ISIC_0035135,1,1,0.008824488148093224,0.9296300411224365,0.015219483524560928,0.01112701091915369,0.008272398263216019,0.013356564566493034,0.013569985516369343
ISIC_0035136,4,1,0.10030467063188553,0.4259745180606842,0.013154036365449429,0.008974814787507057,0.39610373973846436,0.015911994501948357,0.039576221257448196
ISIC_0035137,1,1,0.0004513590538408607,0.972077488899231,0.0033547882921993732,0.0017802666407078505,0.0020182773005217314,0.0029999285470694304,0.017317911610007286
ISIC_0035138,1,1,0.011310646310448647,0.9550387859344482,0.005544709507375956,0.003829101799055934,0.007437827531248331,0.011367065832018852,0.005471866112202406
ISIC_0035139,0,1,0.2217637449502945,0.7604871392250061,0.0027796286158263683,0.003470861352980137,0.0009630901622585952,0.005835229065269232,0.004700268618762493
ISIC_0035140,1,1,0.0051771048456430435,0.9493246674537659,0.009270302951335907,0.011234661564230919,0.00883207842707634,0.009317188523709774,0.006844040937721729
ISIC_0035142,4,4,0.0027638007886707783,0.00015508462092839181,0.018562285229563713,0.0002903298009186983,0.9766944646835327,0.0003418256819713861,0.0011922057019546628
ISIC_0035143,1,1,0.007498032413423061,0.9510399699211121,0.011548289097845554,0.007995055988430977,0.004523498471826315,0.007791167125105858,0.009603999555110931
ISIC_0035144,1,1,0.001400444540195167,0.9754875898361206,0.004257878288626671,0.004781163297593594,0.003739037085324526,0.004428480751812458,0.005905463360249996
ISIC_0035145,1,1,0.004627026617527008,0.967085063457489,0.006733292248100042,0.005185175687074661,0.005380680784583092,0.006091487128287554,0.004897322505712509
ISIC_0035146,1,1,0.002040565712377429,0.987138569355011,0.002422389341518283,0.002201550640165806,0.0010178845841437578,0.0026880830992013216,0.002490877639502287
ISIC_0035147,5,5,0.01741613633930683,0.14146310091018677,0.0173187255859375,0.17409367859363556,0.021691422909498215,0.6096697449684143,0.01834726706147194
ISIC_0035148,1,1,0.014352582395076752,0.9262323975563049,0.00456086453050375,0.010814887471497059,0.03178633004426956,0.007032343186438084,0.0052206385880708694
ISIC_0035149,3,3,0.0011137082474306226,8.51462027640082e-05,0.0015394154470413923,0.9886595010757446,0.004772342275828123,0.0026812737341970205,0.0011485397117212415
ISIC_0035150,1,4,0.02019444853067398,0.13771724700927734,0.01989412121474743,0.2135382890701294,0.5863704681396484,0.009377674199640751,0.012907706201076508
ISIC_0035151,4,4,0.0034155738539993763,0.07595628499984741,0.0031433156691491604,0.0019598619546741247,0.9004234671592712,0.006653393153101206,0.008448061533272266
ISIC_0035152,1,1,0.03870133310556412,0.9210814237594604,0.004748524632304907,0.02300729975104332,0.004291923251003027,0.004565034992992878,0.003604545956477523
ISIC_0035153,1,1,0.006955843418836594,0.9242962002754211,0.016846414655447006,0.013805681839585304,0.00946582481265068,0.012848678976297379,0.015781408175826073
ISIC_0035154,4,4,6.388751353370026e-05,0.0007537290221080184,0.0013119097566232085,0.010203191079199314,0.9601525664329529,0.02660156786441803,0.0009131479309871793
ISIC_0035155,4,4,4.769965471496107e-06,8.345026435563341e-05,0.0014360828790813684,0.0005340136704035103,0.9968354105949402,0.0007355057750828564,0.000370724534150213
ISIC_0035156,1,1,0.0060052876360714436,0.6614958047866821,0.025475986301898956,0.006409137975424528,0.1389937549829483,0.08331406861543655,0.07830596715211868
ISIC_0035157,1,1,0.0036109411157667637,0.963788628578186,0.003629581304267049,0.005412342958152294,0.004351356532424688,0.01135631836950779,0.007850789465010166
ISIC_0035158,1,1,0.004185900557786226,0.9425546526908875,0.013677536509931087,0.008311734534800053,0.009895872324705124,0.010827734135091305,0.010546697303652763
ISIC_0035160,1,1,0.0008837738423608243,0.9832421541213989,0.0025074384175240993,0.0024969601072371006,0.0029241861775517464,0.005881607998162508,0.002063937485218048
ISIC_0035161,1,1,0.006437669973820448,0.9602764248847961,0.010384202934801579,0.005825043190270662,0.004033142700791359,0.00713954446837306,0.005904023535549641
ISIC_0035162,1,1,0.08311700075864792,0.9015950560569763,0.00479633966460824,0.0018129788804799318,0.0015530118253082037,0.003261002479121089,0.003864625934511423
ISIC_0035163,4,4,0.03889041021466255,0.11973696202039719,0.007793743629008532,0.0029232699889689684,0.8097343444824219,0.01102574821561575,0.009895567782223225
ISIC_0035164,1,1,0.0021898075938224792,0.9602489471435547,0.010470282286405563,0.008106455206871033,0.005332211032509804,0.007505930960178375,0.006146381143480539
ISIC_0035165,1,1,0.007996093481779099,0.9495397210121155,0.011397122405469418,0.009129926562309265,0.005821480415761471,0.00836093444377184,0.007754781749099493
ISIC_0035166,1,1,0.0258973129093647,0.9187651872634888,0.006622837856411934,0.004716434516012669,0.03087817132472992,0.0035385272931307554,0.00958158913999796
ISIC_0035167,1,1,0.005657853092998266,0.959072470664978,0.005492032505571842,0.006283850874751806,0.005685910116881132,0.008798970840871334,0.009008929133415222
ISIC_0035168,4,4,0.00018645779346115887,0.0029302388429641724,0.003239769022911787,0.0013895054580643773,0.9866595268249512,0.00409348588436842,0.0015009628841653466
ISIC_0035169,1,1,0.007853894494473934,0.943396806716919,0.0109749436378479,0.010930315591394901,0.006099007558077574,0.010839852504432201,0.009905286133289337
ISIC_0035170,1,1,0.04542249068617821,0.879249095916748,0.036301154643297195,0.008070327341556549,0.01680636778473854,0.00858448538929224,0.005566030740737915
ISIC_0035171,2,3,0.002329261042177677,1.2346208677627146e-06,0.0009777657687664032,0.9960036873817444,0.0004158384108450264,7.524814282078296e-05,0.00019693920330610126
ISIC_0035172,1,1,0.001659112749621272,0.9597324728965759,0.007003341801464558,0.005994998849928379,0.005648215301334858,0.01101678516715765,0.008945024572312832
ISIC_0035173,1,1,0.0026327345985919237,0.9798761606216431,0.004479415249079466,0.0042581334710121155,0.002159292111173272,0.0035640366841107607,0.00303035881370306
ISIC_0035175,1,1,0.008519263938069344,0.9265264272689819,0.01459489669650793,0.014003539457917213,0.009581174701452255,0.010610675439238548,0.016163984313607216
ISIC_0035176,1,1,0.006125289481133223,0.9632279872894287,0.004816560074687004,0.008333824574947357,0.00469345785677433,0.008110979571938515,0.0046919253654778
ISIC_0035177,0,1,0.10369667410850525,0.8670079708099365,0.007032508496195078,0.007185055408626795,0.002247277880087495,0.003983355592936277,0.008847213350236416
ISIC_0035178,1,1,0.07923748344182968,0.8928489685058594,0.009273647330701351,0.005412660539150238,0.001064276322722435,0.004739551804959774,0.0074233729392290115
ISIC_0035179,4,4,0.0054430486634373665,0.026507379487156868,0.03234110027551651,0.05483986437320709,0.8631077408790588,0.011418878100812435,0.006341994274407625
ISIC_0035180,4,4,0.004867252893745899,0.0023548530880361795,0.0010334313847124577,0.007247567176818848,0.9801577925682068,0.0017972300993278623,0.0025419280864298344
ISIC_0035181,1,1,0.009485590271651745,0.9328988790512085,0.013588116504251957,0.014480933547019958,0.008258635178208351,0.01289347093552351,0.008394423872232437
ISIC_0035182,1,1,0.005958227906376123,0.949194610118866,0.011721166782081127,0.01115222368389368,0.005617115646600723,0.010615547187626362,0.005741124507039785
ISIC_0035184,1,1,0.004058504477143288,0.975897490978241,0.004376022145152092,0.003513141768053174,0.00402127206325531,0.004009882919490337,0.0041237203404307365
ISIC_0035185,4,4,0.02337230183184147,0.10011755675077438,0.04687581583857536,0.07881707698106766,0.688600480556488,0.024353258311748505,0.03786348178982735
ISIC_0035186,1,1,0.023168494924902916,0.5601638555526733,0.1057979092001915,0.22485099732875824,0.01055895071476698,0.04672231897711754,0.02873745746910572
ISIC_0035187,1,1,0.010580276139080524,0.9678223729133606,0.004127209540456533,0.005969060584902763,0.0014777645701542497,0.004887499380856752,0.0051358905620872974
ISIC_0035188,1,1,0.011595885269343853,0.9504876732826233,0.007175156380981207,0.008458828553557396,0.005753755569458008,0.009831910021603107,0.006696810945868492
ISIC_0035189,1,1,0.000837493222206831,0.9793805480003357,0.005162471905350685,0.0023376524914056063,0.004325556103140116,0.003690361976623535,0.004265872295945883
ISIC_0035190,4,4,0.05155988037586212,0.0889984667301178,0.01877238228917122,0.029779452830553055,0.780439019203186,0.012582601048052311,0.017868204042315483
