case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035024,1,1,0.024179954081773758,0.7572662830352783,0.032765183597803116,0.06337084621191025,0.02159014530479908,0.047709494829177856,0.05311814695596695
ISIC_0035025,1,1,0.01865072175860405,0.7206331491470337,0.04080184921622276,0.06516866385936737,0.026923688128590584,0.06818301230669022,0.05963890627026558
ISIC_0035026,2,2,0.005514951888471842,0.0017562923021614552,0.9641509652137756,0.01040992047637701,0.005055428482592106,0.004010280594229698,0.009102105163037777
ISIC_0035027,1,1,0.030156848952174187,0.7324289083480835,0.034932881593704224,0.07706037163734436,0.018569016829133034,0.05057159811258316,0.05628035590052605
ISIC_0035028,4,4,0.01834910176694393,0.01462376769632101,0.009098962880671024,0.03205341845750809,0.8793297410011292,0.02578571066260338,0.02075933665037155
ISIC_0035029,3,3,0.006837004795670509,0.007428579032421112,0.06637616455554962,0.8321971297264099,0.04551316052675247,0.026637278497219086,0.015010736882686615
ISIC_0035030,1,1,0.020695598796010017,0.7237561345100403,0.03449931740760803,0.08649979531764984,0.02650321274995804,0.053912755101919174,0.05413325875997543
ISIC_0035031,1,1,0.016883710399270058,0.7423927783966064,0.029556097462773323,0.07821080833673477,0.01757066696882248,0.05633718892931938,0.05904864892363548
ISIC_0035032,4,4,0.004940600134432316,0.0005401732632890344,0.010516546666622162,0.011061877012252808,0.9447875618934631,0.01583266630768776,0.012320554815232754
ISIC_0035033,2,2,0.00411157077178359,0.02136724628508091,0.9138261675834656,0.01771688088774681,0.012014045380055904,0.0208580419421196,0.010105992667376995
ISIC_0035034,1,1,0.023605292662978172,0.7831166982650757,0.03310305252671242,0.05370793491601944,0.017802689224481583,0.046891260892152786,0.041773129254579544
ISIC_0035035,4,4,0.006021407432854176,0.003754290984943509,0.011166036128997803,0.016142945736646652,0.9283837080001831,0.019312547519803047,0.015219051390886307
ISIC_0035036,1,1,0.03287217393517494,0.7686118483543396,0.03806716576218605,0.04760321229696274,0.024888599291443825,0.0388714000582695,0.04908568784594536
ISIC_0035037,4,1,0.008156640455126762,0.7194730043411255,0.03535127639770508,0.042272742837667465,0.10507747530937195,0.04163823649287224,0.04803053289651871
ISIC_0035038,1,1,0.03515518456697464,0.7606245279312134,0.04355498403310776,0.05171407014131546,0.011889872141182423,0.05391480401158333,0.04314646124839783
ISIC_0035039,4,4,0.0026961767580360174,0.0009240140789188445,0.009504744783043861,0.012046377174556255,0.946759045124054,0.014230947941541672,0.013838709332048893
ISIC_0035040,4,4,0.005375036969780922,0.0011780603090301156,0.009271363727748394,0.00900949351489544,0.9517001509666443,0.009708586148917675,0.013757385313510895
ISIC_0035041,2,2,0.002977461088448763,0.000695917580742389,0.9685041904449463,0.009400554932653904,0.0042608920484781265,0.008308502845466137,0.0058525558561086655
ISIC_0035042,5,5,0.0059750499203801155,0.0621737502515316,0.02178140915930271,0.2789304256439209,0.006500810384750366,0.5941355228424072,0.03050307370722294
ISIC_0035043,4,4,0.005921689793467522,0.0016547681298106909,0.009310134686529636,0.019077541306614876,0.9388575553894043,0.012975159101188183,0.012203124351799488
ISIC_0035044,1,1,0.027346892282366753,0.7283017635345459,0.028946027159690857,0.046977974474430084,0.032458141446113586,0.07670371234416962,0.05926556885242462
ISIC_0035045,1,1,0.025468410924077034,0.7303373217582703,0.04118550941348076,0.062174368649721146,0.01900472305715084,0.0621367022395134,0.059692975133657455
ISIC_0035046,1,1,0.014174256473779678,0.7708848714828491,0.037949562072753906,0.05495015159249306,0.014653711579740047,0.06083052605390549,0.046556923538446426
ISIC_0035047,0,0,0.8124310374259949,0.008804497309029102,0.050268251448869705,0.028759168460965157,0.0468563437461853,0.023376889526844025,0.02950369380414486
ISIC_0035048,0,4,0.06290153414011002,0.019791146740317345,0.006611115764826536,0.02452344261109829,0.8419784903526306,0.02277776040136814,0.02141657844185829
ISIC_0035049,1,1,0.01826031506061554,0.7717284560203552,0.03455869108438492,0.05709546431899071,0.013132725842297077,0.05426548421382904,0.05095887556672096
ISIC_0035050,1,1,0.1980758011341095,0.5400372743606567,0.044396840035915375,0.048264771699905396,0.03663354739546776,0.06902509182691574,0.0635666623711586
ISIC_0035051,1,1,0.012468119151890278,0.7941152453422546,0.027000045403838158,0.06684481352567673,0.014746930450201035,0.0435292087495327,0.041295599192380905
ISIC_0035052,1,1,0.013364961370825768,0.8363423943519592,0.024870840832591057,0.03665521368384361,0.017611626535654068,0.03208741173148155,0.03906753659248352
ISIC_0035053,1,1,0.021451668813824654,0.7986377477645874,0.035047803074121475,0.041516710072755814,0.017265452072024345,0.04820225015282631,0.03787842020392418
ISIC_0035054,5,5,0.004547488410025835,0.017372306436300278,0.014271753840148449,0.01135577168315649,0.0026666270568966866,0.9410029053688049,0.008783269673585892
ISIC_0035055,1,1,0.014854499138891697,0.7753848433494568,0.03475891426205635,0.057020094245672226,0.015443709678947926,0.05290544033050537,0.04963243752717972
ISIC_0035056,1,1,0.016247283667325974,0.6437457203865051,0.05386101454496384,0.10697999596595764,0.0256107859313488,0.08362476527690887,0.06993041932582855
ISIC_0035057,4,4,0.010331051424145699,0.02619270421564579,0.015462865121662617,0.024447504431009293,0.8749189376831055,0.023658378049731255,0.024988582357764244
ISIC_0035058,1,1,0.02159532532095909,0.7715299129486084,0.04033546894788742,0.06478792428970337,0.01819177344441414,0.05033779889345169,0.033221811056137085
ISIC_0035059,1,1,0.030611222609877586,0.7292465567588806,0.03356830030679703,0.07025154680013657,0.04711875319480896,0.048220403492450714,0.0409831777215004
ISIC_0035060,1,1,0.015296214260160923,0.838648796081543,0.018414251506328583,0.03299807384610176,0.013409066013991833,0.03512231633067131,0.046111345291137695
ISIC_0035061,1,1,0.02787422016263008,0.7263548374176025,0.040789250284433365,0.07125493884086609,0.017347421497106552,0.04900728538632393,0.06737206876277924
ISIC_0035062,1,1,0.017070520669221878,0.7753992676734924,0.03234677016735077,0.0511154942214489,0.022658249363303185,0.05056944116950035,0.050840262323617935
ISIC_0035063,1,1,0.018311839550733566,0.7678508758544922,0.03634684905409813,0.06872661411762238,0.014679769985377789,0.047026507556438446,0.04705745354294777
ISIC_0035064,5,5,0.003744649002328515,0.0017383946105837822,0.002952481620013714,0.005634227767586708,0.0012715012999251485,0.9775589108467102,0.007099917624145746
ISIC_0035065,1,1,0.023061690852046013,0.7515383362770081,0.03545613959431648,0.068392314016819,0.024998780339956284,0.04518541693687439,0.051367271691560745
ISIC_0035066,1,1,0.014516826719045639,0.7932093143463135,0.019197359681129456,0.055754516273736954,0.019729090854525566,0.0493905246257782,0.04820239916443825
ISIC_0035067,1,1,0.014848385006189346,0.732067883014679,0.04890919104218483,0.07489423453807831,0.02253413200378418,0.04083108901977539,0.06591499596834183
ISIC_0035068,1,6,0.1002584919333458,0.007809045724570751,0.026236478239297867,0.06776764988899231,0.030427709221839905,0.16167129576206207,0.6058292984962463
ISIC_0035070,0,1,0.10224109888076782,0.6841056942939758,0.02976452186703682,0.05307050049304962,0.04232339933514595,0.03844289854168892,0.05005181208252907
ISIC_0035071,1,1,0.014497525990009308,0.7745850086212158,0.02957059256732464,0.05951333045959473,0.029485119506716728,0.03769778832793236,0.05465061590075493
ISIC_0035072,2,3,0.012571382336318493,0.003885991405695677,0.22360238432884216,0.6481221914291382,0.05096784979104996,0.032104987651109695,0.028745269402861595
ISIC_0035073,1,1,0.01638743281364441,0.5665128231048584,0.044054172933101654,0.061546728014945984,0.14297479391098022,0.04358145594596863,0.12494262307882309
ISIC_0035074,1,1,0.028086647391319275,0.7694767713546753,0.03285321965813637,0.05463731288909912,0.02566494420170784,0.04531412199139595,0.04396696388721466
ISIC_0035075,4,4,0.0038798905443400145,0.13211745023727417,0.024737577885389328,0.019647883251309395,0.7135021090507507,0.06798163056373596,0.038133420050144196
ISIC_0035076,4,4,0.007107177283614874,0.0012877507833763957,0.0110803646966815,0.015380392782390118,0.9266272187232971,0.019995559006929398,0.018521536141633987
ISIC_0035077,1,1,0.03391273692250252,0.7340562343597412,0.04301895573735237,0.06402604281902313,0.02119729481637478,0.045064013451337814,0.05872482806444168
ISIC_0035078,3,2,0.003084268420934677,0.00781756266951561,0.48746421933174133,0.06014038994908333,0.3978936970233917,0.026306623592972755,0.017293188720941544
ISIC_0035079,1,1,0.05940039083361626,0.6739193201065063,0.028727486729621887,0.09141647070646286,0.03648436442017555,0.05250534787774086,0.05754658952355385
ISIC_0035080,1,1,0.02095552161335945,0.7509862184524536,0.04464451223611832,0.056640785187482834,0.02534356899559498,0.05108971148729324,0.05033973604440689
ISIC_0035081,0,0,0.8700133562088013,0.004378631245344877,0.01587015390396118,0.03701334819197655,0.013977288268506527,0.03008030168712139,0.028666896745562553
ISIC_0035082,1,1,0.018989065662026405,0.7859490513801575,0.03409235551953316,0.045894209295511246,0.023381894454360008,0.04388375207781792,0.0478096604347229
ISIC_0035083,1,1,0.016020940616726875,0.7551805973052979,0.03498052433133125,0.046688616275787354,0.019801413640379906,0.06170319393277168,0.06562470644712448
ISIC_0035084,1,1,0.032041676342487335,0.7358470559120178,0.03640846535563469,0.07308120280504227,0.027747638523578644,0.03846786543726921,0.05640605092048645
ISIC_0035085,1,1,0.03169289231300354,0.742690920829773,0.03415287286043167,0.06092233210802078,0.022090593352913857,0.059013377875089645,0.04943700134754181
ISIC_0035086,1,1,0.02695046178996563,0.677122950553894,0.021402476355433464,0.06539055705070496,0.024832267314195633,0.11429599672555923,0.07000526785850525
ISIC_0035087,1,1,0.025007188320159912,0.7739939093589783,0.029432091861963272,0.06000540405511856,0.017540806904435158,0.047427333891391754,0.046593278646469116
ISIC_0035088,1,1,0.028703780844807625,0.7371940016746521,0.03828596696257591,0.0668865293264389,0.03021746315062046,0.04503852501511574,0.05367373302578926
ISIC_0035089,0,1,0.05331070348620415,0.6207463145256042,0.03479781374335289,0.0470869205892086,0.11162253469228745,0.05983363464474678,0.07260201126337051
ISIC_0035090,0,1,0.026306254789233208,0.78990638256073,0.02842058427631855,0.04117635264992714,0.025508472695946693,0.047593120485544205,0.04108883813023567
ISIC_0035091,1,1,0.05249450355768204,0.7560250163078308,0.03267271816730499,0.061135441064834595,0.01389868650585413,0.0472736731171608,0.03649995103478432
ISIC_0035092,1,1,0.027105510234832764,0.7402126789093018,0.034008704125881195,0.06745905429124832,0.028493229299783707,0.04604221507906914,0.056678567081689835
ISIC_0035093,1,1,0.02259284444153309,0.7477830648422241,0.038040891289711,0.059606101363897324,0.027815913781523705,0.04762181639671326,0.05653936788439751
ISIC_0035094,1,0,0.2757949233055115,0.20092234015464783,0.024055110290646553,0.0635395422577858,0.26174601912498474,0.0712248906493187,0.10271721333265305
ISIC_0035095,4,4,0.008005565032362938,0.2629285454750061,0.0408533476293087,0.06086404249072075,0.4924866557121277,0.056564994156360626,0.07829685509204865
ISIC_0035096,1,1,0.01693665236234665,0.7557188272476196,0.03251173347234726,0.06378575414419174,0.017542773857712746,0.06075014919042587,0.05275411531329155
ISIC_0035097,1,1,0.014047970995306969,0.7972356677055359,0.02280588448047638,0.0415235310792923,0.008903464302420616,0.08244262635707855,0.03304088115692139
ISIC_0035098,1,1,0.02295665815472603,0.778971791267395,0.034787617623806,0.054706230759620667,0.016441941261291504,0.03796770051121712,0.05416806414723396
ISIC_0035099,0,0,0.605550229549408,0.12581774592399597,0.022324778139591217,0.04715883731842041,0.0718604102730751,0.07024984061717987,0.05703812092542648
ISIC_0035100,1,1,0.03695020452141762,0.7014575600624084,0.05153467878699303,0.06999314576387405,0.035670459270477295,0.05455682799220085,0.04983711987733841
ISIC_0035101,1,1,0.016537703573703766,0.7868622541427612,0.02852717973291874,0.04328714311122894,0.01431921124458313,0.05337673798203468,0.05708971247076988
ISIC_0035102,1,1,0.030685340985655785,0.74356609582901,0.04056653380393982,0.05505487695336342,0.022343380376696587,0.040460437536239624,0.067323237657547
ISIC_0035103,1,1,0.01658778265118599,0.7695137858390808,0.035657741129398346,0.04370482265949249,0.023360203951597214,0.05542968213558197,0.05574602261185646
ISIC_0035104,4,4,0.012523769401013851,0.002754099667072296,0.010183461010456085,0.009158601053059101,0.9351738691329956,0.018305139616131783,0.011901034973561764
ISIC_0035105,1,1,0.016466090455651283,0.5615351796150208,0.03702748939394951,0.09660347551107407,0.10313861817121506,0.08285454660654068,0.10237456113100052
ISIC_0035106,2,2,0.0036765539553016424,0.0004345890774857253,0.9576584100723267,0.010859258472919464,0.0030668091494590044,0.01488251332193613,0.009421933442354202
ISIC_0035107,1,1,0.01684776321053505,0.6926963329315186,0.04602285474538803,0.059092648327350616,0.032171908766031265,0.08305499702692032,0.07011343538761139
ISIC_0035108,1,1,0.021187353879213333,0.753268837928772,0.028960485011339188,0.04794076085090637,0.04109380766749382,0.05503513664007187,0.052513692528009415
ISIC_0035109,4,4,0.017286162823438644,0.00589398667216301,0.007722669281065464,0.013386383652687073,0.9251499176025391,0.01577930524945259,0.014781638979911804
ISIC_0035110,4,4,0.00525808846578002,0.006850901059806347,0.008789625018835068,0.019585805013775826,0.9078376889228821,0.03284125030040741,0.018836557865142822
ISIC_0035111,1,1,0.024739718064665794,0.6729183197021484,0.053663261234760284,0.07614938914775848,0.007030748762190342,0.04194165766239166,0.1235569566488266
ISIC_0035112,2,2,0.001593425520695746,0.0010885202791541815,0.9509118795394897,0.011380230076611042,0.022384295240044594,0.006418324075639248,0.006223324686288834
ISIC_0035113,1,1,0.030366869643330574,0.722838819026947,0.02565721794962883,0.08200039714574814,0.02140072174370289,0.06202090531587601,0.05571505427360535
ISIC_0035114,1,1,0.02292005717754364,0.7436835765838623,0.03461464121937752,0.06561718881130219,0.021431609988212585,0.05490470305085182,0.0568283349275589
ISIC_0035115,4,4,0.009915473870933056,0.10467784106731415,0.017543144524097443,0.04424944519996643,0.7454083561897278,0.03326549753546715,0.044940266758203506
ISIC_0035116,1,4,0.0313974991440773,0.3340241312980652,0.04113470017910004,0.06469666212797165,0.4062877297401428,0.06140942871570587,0.061049919575452805
ISIC_0035117,3,3,0.013349456712603569,0.004393796902149916,0.023773105815052986,0.9089987874031067,0.0037547515239566565,0.026112033054232597,0.019618110731244087
ISIC_0035118,1,1,0.0273410826921463,0.8134215474128723,0.030544213950634003,0.03282958269119263,0.012522818520665169,0.042255207896232605,0.041085563600063324
ISIC_0035119,3,3,0.0015360225224867463,0.0008834985783323646,0.003452015807852149,0.9585065841674805,0.008046544156968594,0.02059253863990307,0.006982812657952309
ISIC_0035120,2,2,0.012510187923908234,0.001557066454552114,0.7350318431854248,0.02447020821273327,0.1912759393453598,0.0211233738809824,0.014031468890607357
ISIC_0035121,1,1,0.020556826144456863,0.7726844549179077,0.03148685768246651,0.04593294858932495,0.021485770121216774,0.047587402164936066,0.060265686362981796
ISIC_0035122,1,1,0.030440034344792366,0.7428576350212097,0.04285816848278046,0.0736965611577034,0.02116057090461254,0.043772753328084946,0.04521431773900986
ISIC_0035123,1,1,0.021258076652884483,0.7645255923271179,0.03504613786935806,0.05829478055238724,0.01495448686182499,0.05422240495681763,0.051698531955480576
ISIC_0035124,0,2,0.016545908525586128,0.1645805537700653,0.7569429874420166,0.01896585151553154,0.005820377729833126,0.015907131135463715,0.02123716101050377
ISIC_0035125,4,4,0.0046416898258030415,0.006165532395243645,0.0208461694419384,0.03257444500923157,0.8844913840293884,0.024799542501568794,0.02648133598268032
