case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035462,0,1,0.40050792694091797,0.5653547048568726,0.007940363138914108,0.0022777679841965437,0.005803888663649559,0.005377273075282574,0.012738059274852276
ISIC_0035463,4,4,0.0002415474154986441,4.5708849938819185e-05,0.0027075628750026226,0.0001902358781080693,0.9963376522064209,0.0003026919439435005,0.00017454728367738426
ISIC_0035464,4,4,0.016920292750000954,0.12323720753192902,0.05047481507062912,0.00979849323630333,0.7596316933631897,0.017941661179065704,0.021995825693011284
ISIC_0035465,1,3,0.027908461168408394,0.016741596162319183,0.05226358398795128,0.5071702003479004,0.3726222813129425,0.009757564403116703,0.013536334037780762
ISIC_0035466,4,4,0.10932974517345428,0.0008233266999013722,0.0017909880261868238,0.2700307071208954,0.5968224406242371,0.017171895131468773,0.004030901473015547
ISIC_0035467,1,1,0.007237313315272331,0.955373227596283,0.004395437426865101,0.011005505919456482,0.0046136220917105675,0.012974297627806664,0.004400653298944235
ISIC_0035468,2,0,0.7441437840461731,0.01796049252152443,0.20063112676143646,0.0007898865733295679,0.024240456521511078,0.0007268883055076003,0.011507314629852772
ISIC_0035469,1,1,0.005113161634653807,0.9617416858673096,0.005893746856600046,0.010686523281037807,0.004251816309988499,0.006285566370934248,0.006027549970895052
ISIC_0035470,1,1,0.028369251638650894,0.921843409538269,0.008814080618321896,0.012764531187713146,0.013034879229962826,0.008260662667453289,0.006913096643984318
ISIC_0035471,4,4,0.3965875506401062,0.09008444100618362,0.020261144265532494,0.041510723531246185,0.4088389277458191,0.01877203769981861,0.02394510805606842
ISIC_0035472,4,4,0.02020091563463211,0.0011541962157934904,0.0018781565595418215,0.0017673202091827989,0.9717454314231873,0.002062241081148386,0.0011917848605662584
ISIC_0035473,1,1,0.0017589988419786096,0.957002580165863,0.00213847728446126,0.002483015414327383,0.012569696642458439,0.020639529451727867,0.0034076992888003588
ISIC_0035474,1,1,0.06786910444498062,0.8416584730148315,0.02266853302717209,0.01711856946349144,0.021135730668902397,0.015169911086559296,0.014379646629095078
ISIC_0035475,6,6,0.04755580797791481,0.08113854378461838,0.06365804374217987,0.03754016384482384,0.0673108845949173,0.013234763406217098,0.6895618438720703
ISIC_0035476,1,1,0.0056890626437962055,0.9622485041618347,0.006520135328173637,0.007218060549348593,0.005806275177747011,0.005871166475117207,0.006646786816418171
ISIC_0035477,1,1,0.0033264036756008863,0.9539732336997986,0.009610106237232685,0.009110444225370884,0.005562215577811003,0.011914048343896866,0.006503602955490351
ISIC_0035478,0,1,0.028538888320326805,0.9636257886886597,0.0012279098154976964,0.0016068823169916868,0.0016158845974132419,0.0012584234355017543,0.0021262511145323515
ISIC_0035479,1,1,0.002349453279748559,0.9740833640098572,0.005322286859154701,0.006224576383829117,0.0028148468118160963,0.003709532553330064,0.005495902616530657
ISIC_0035480,1,1,0.019298121333122253,0.9297420382499695,0.01235903985798359,0.011982973664999008,0.009478611871600151,0.007397729437798262,0.009741391986608505
ISIC_0035481,1,1,0.0037799810525029898,0.9628115296363831,0.0027325027622282505,0.00331091764383018,0.015514646656811237,0.005676602013409138,0.0061737895011901855
ISIC_0035482,1,1,0.003048899583518505,0.9613558053970337,0.006624361500144005,0.005691207014024258,0.0043580434285104275,0.008750022388994694,0.010171709582209587
ISIC_0035483,1,1,0.01681358367204666,0.9502140879631042,0.008694630116224289,0.007122491020709276,0.004831384867429733,0.0049286698922514915,0.007395109627395868
ISIC_0035484,1,1,0.0007131447200663388,0.9284871816635132,0.00030782370595261455,9.295600466430187e-05,0.06899968534708023,0.0006652474985457957,0.0007339889416471124
ISIC_0035485,1,1,0.23701582849025726,0.7088333368301392,0.005573255475610495,0.020244816318154335,0.011042199097573757,0.0058643752709031105,0.01142624020576477
ISIC_0035486,0,0,0.9921910166740417,0.000512079568579793,0.002987602958455682,0.0011252547847107053,0.0014650520170107484,0.0007999350782483816,0.0009191028075292706
ISIC_0035487,4,4,0.03834643214941025,0.016940876841545105,0.008585254661738873,0.13695886731147766,0.7846570611000061,0.006562617141753435,0.007948847487568855
ISIC_0035488,1,1,0.010761134326457977,0.965850293636322,0.006468053907155991,0.008749119937419891,0.002406750340014696,0.0024063019081950188,0.003358282847329974
ISIC_0035489,1,1,0.33609727025032043,0.6230730414390564,0.0074247317388653755,0.01024746336042881,0.006180022843182087,0.007809949107468128,0.009167520329356194
ISIC_0035490,2,1,0.0083467410877347,0.3982875347137451,0.33995991945266724,0.1858634501695633,0.01550961285829544,0.03609423339366913,0.015938548371195793
ISIC_0035491,1,1,0.2042159140110016,0.776506781578064,0.00127238011918962,0.0017142649739980698,0.005106431897729635,0.008540780283510685,0.002643463434651494
ISIC_0035492,1,1,0.0024487145710736513,0.9673790335655212,0.004336738493293524,0.008601614274084568,0.00667248060926795,0.006954409182071686,0.0036070002242922783
ISIC_0035493,1,1,0.0003352350031491369,0.9984136819839478,0.00011775142047554255,0.0003203515079803765,0.00039297458715736866,0.00020666155614890158,0.00021334191842470318
ISIC_0035494,1,1,0.1144828125834465,0.8055641055107117,0.006458593066781759,0.009352355264127254,0.04666604474186897,0.007757761050015688,0.009718370623886585
ISIC_0035495,1,1,0.002073294250294566,0.9814469814300537,0.003646021941676736,0.004659649915993214,0.0023236696142703295,0.0027290547732263803,0.003121285932138562
ISIC_0035496,1,1,0.02637273259460926,0.9107617139816284,0.011071159504354,0.017231278121471405,0.008132035844027996,0.007772506680339575,0.018658578395843506
ISIC_0035497,1,1,0.004146522376686335,0.9793565273284912,0.003879385069012642,0.0037988987751305103,0.0020950690377503633,0.002700089244171977,0.00402361573651433
ISIC_0035498,1,1,0.008583779446780682,0.9406419396400452,0.01079901959747076,0.015446251258254051,0.008244355209171772,0.007852311246097088,0.008432374335825443
ISIC_0035499,1,1,0.004809118807315826,0.9482166171073914,0.008125321008265018,0.008486438542604446,0.009583053179085255,0.011463582515716553,0.00931590422987938
ISIC_0035500,1,1,0.007068604696542025,0.9389691948890686,0.011721991933882236,0.009791689924895763,0.011417428031563759,0.010782282799482346,0.010248888283967972
ISIC_0035501,1,1,0.004857806488871574,0.9684296250343323,0.004436517599970102,0.0063657998107373714,0.006704661529511213,0.004200492519885302,0.005005070008337498
ISIC_0035503,1,1,0.006086330860853195,0.9369093179702759,0.00881806667894125,0.014267690479755402,0.018032101914286613,0.00835373904556036,0.007532751187682152
ISIC_0035504,4,1,0.10752198845148087,0.8228339552879333,0.005000325385481119,0.006643758621066809,0.03577376529574394,0.01093923207372427,0.011286971159279346
ISIC_0035505,0,2,0.057379405945539474,0.01282486878335476,0.7874235510826111,0.05530921369791031,0.052278053015470505,0.020300958305597305,0.014483942650258541
ISIC_0035506,1,1,0.008924121968448162,0.9719083309173584,0.002251353580504656,0.005500007886439562,0.0024619782343506813,0.005821100901812315,0.003133108140900731
ISIC_0035507,1,1,0.02545514702796936,0.9284172058105469,0.010060817934572697,0.010453877039253712,0.010925118811428547,0.006443631835281849,0.008244132623076439
ISIC_0035508,1,1,0.012285162694752216,0.9402183890342712,0.007835030555725098,0.008378728292882442,0.006853603292256594,0.01446279976516962,0.009966244921088219
ISIC_0035509,1,1,0.008586294017732143,0.5816110968589783,0.01623605750501156,0.00017632545495871454,0.3659510612487793,0.003957526292651892,0.02348167821764946
ISIC_0035510,0,1,0.20940656960010529,0.7552080750465393,0.008042613044381142,0.005072775296866894,0.003015741240233183,0.005902398843318224,0.013351835310459137
ISIC_0035511,4,1,0.1756661981344223,0.3976573348045349,0.0739632397890091,0.08048270642757416,0.08616072684526443,0.1567785143852234,0.029291272163391113
ISIC_0035512,1,1,0.010688645765185356,0.9389047622680664,0.005509441252797842,0.01456392090767622,0.007489689160138369,0.01272629201412201,0.010117162019014359
ISIC_0035513,1,1,0.011990392580628395,0.8631320595741272,0.009651071391999722,0.011976866982877254,0.056540511548519135,0.035150330513715744,0.011558759957551956
ISIC_0035515,1,1,0.06670845299959183,0.8798482418060303,0.011092356406152248,0.004931765142828226,0.018060240894556046,0.011812116950750351,0.007546719629317522
ISIC_0035516,1,1,0.03315834701061249,0.9069442749023438,0.008625008165836334,0.016675205901265144,0.010774457827210426,0.006470774300396442,0.01735195517539978
ISIC_0035517,4,4,0.11696106195449829,0.0002310018171556294,0.000498452689498663,0.011766883544623852,0.8654873371124268,0.0010798126459121704,0.003975409548729658
ISIC_0035518,1,1,0.012635279446840286,0.9638943672180176,0.004339804872870445,0.004574414808303118,0.0016732984222471714,0.005803321488201618,0.007079625967890024
ISIC_0035519,1,1,0.009616201743483543,0.9682301878929138,0.004302555695176125,0.0033096198458224535,0.0046461038291454315,0.004612833261489868,0.005282471422106028
ISIC_0035520,1,1,0.0024429364129900932,0.9756762981414795,0.002750719664618373,0.0025933259166777134,0.0020855963230133057,0.004946811590343714,0.009504396468400955
ISIC_0035521,1,1,0.013715440407395363,0.9718045592308044,0.0023528907913714647,0.002069534035399556,0.00314425490796566,0.003088457277044654,0.00382491247728467
ISIC_0035522,0,0,0.8972107172012329,0.0241538155823946,0.011527606286108494,0.009446616284549236,0.04364096745848656,0.01054775808006525,0.003472505835816264
ISIC_0035523,1,1,0.0019719612319022417,0.9674113988876343,0.01017832662910223,0.004427623935043812,0.0025967988185584545,0.006706640589982271,0.006707174703478813
ISIC_0035524,1,1,0.005477315746247768,0.962972104549408,0.005511206574738026,0.006540654692798853,0.004359423648566008,0.009558071382343769,0.005581118166446686
ISIC_0035525,0,3,0.024702319875359535,0.10459474474191666,0.22536048293113708,0.5882614850997925,0.013495239429175854,0.031044067814946175,0.012541698291897774
ISIC_0035526,1,1,0.0034918799065053463,0.9832153916358948,0.0019255663501098752,0.002757305046543479,0.003569121239706874,0.0029531812760978937,0.0020874992478638887
ISIC_0035527,1,1,0.006292559672147036,0.5779005289077759,0.10490228980779648,0.0899265706539154,0.007856974378228188,0.2025577872991562,0.010563209652900696
ISIC_0035528,1,1,0.005565071944147348,0.9733090400695801,0.0015884529566392303,0.0025804389733821154,0.009495734237134457,0.003165061818435788,0.004296142142266035
ISIC_0035529,1,1,0.003966894932091236,0.9809025526046753,0.0023455782793462276,0.0032042632810771465,0.002945404266938567,0.003932872321456671,0.0027023805305361748
ISIC_0035530,1,1,0.005625484976917505,0.9618597626686096,0.006678762845695019,0.005430715158581734,0.003409771714359522,0.010150251910090446,0.006845134310424328
ISIC_0035531,1,1,0.003979914356023073,0.9543951153755188,0.005221355706453323,0.006009938661009073,0.004976188763976097,0.019858911633491516,0.00555861322209239
ISIC_0035532,1,1,0.002131940796971321,0.9756121635437012,0.0029006132390350103,0.0029458056669682264,0.007981778122484684,0.003959693945944309,0.0044679041020572186
ISIC_0035533,4,4,0.17383049428462982,0.08001405000686646,0.010747202672064304,0.007146523799747229,0.7051496505737305,0.013176629319787025,0.009935524314641953
ISIC_0035534,1,1,0.011431575752794743,0.9432063102722168,0.010182184167206287,0.010225984267890453,0.0065563740208745,0.008319064043462276,0.010078612715005875
ISIC_0035535,1,1,0.006752504501491785,0.772562563419342,0.002521364949643612,0.0007634267676621675,0.20819729566574097,0.0036322493106126785,0.005570638459175825
ISIC_0035536,1,1,0.00284316623583436,0.9708622694015503,0.005351661238819361,0.005765750538557768,0.0029295627027750015,0.004269604571163654,0.007978078909218311
ISIC_0035537,1,1,0.014078431762754917,0.9266717433929443,0.008025850169360638,0.008728893473744392,0.023222900927066803,0.010353852063417435,0.008918371982872486
ISIC_0035538,4,1,0.19819307327270508,0.6941922307014465,0.020089728757739067,0.028289202600717545,0.01635701023042202,0.01739238016307354,0.0254864152520895
ISIC_0035539,1,1,0.014736316166818142,0.9646407961845398,0.004070805385708809,0.006699960678815842,0.0020051617175340652,0.0029349010437726974,0.004912091419100761
ISIC_0035540,1,1,0.0018456869293004274,0.9833586812019348,0.0029305745847523212,0.002574774669483304,0.003776666009798646,0.0033341532107442617,0.00217950320802629
ISIC_0035541,1,1,0.0035308273509144783,0.955624520778656,0.009224866516888142,0.013046718202531338,0.007248490583151579,0.005398758687078953,0.0059258290566504
ISIC_0035542,1,1,0.0034281404223293066,0.977562427520752,0.002418555784970522,0.006228320766240358,0.005003052763640881,0.0027483683079481125,0.002611172152683139
ISIC_0035543,1,1,0.031182043254375458,0.9507434368133545,0.0019727752078324556,0.0027163077611476183,0.0035362960770726204,0.004226944874972105,0.005622186232358217
ISIC_0035544,1,1,0.005306292790919542,0.9511844515800476,0.004660246428102255,0.016108989715576172,0.006359191611409187,0.013522847555577755,0.0028579896315932274
ISIC_0035545,1,1,0.0028561369981616735,0.9904302954673767,0.0011881196405738592,0.0006513764383271337,0.0008408799185417593,0.0017166452016681433,0.002316619036719203
ISIC_0035546,1,1,0.012658393941819668,0.926616370677948,0.013492066413164139,0.005339715629816055,0.024494923651218414,0.004929775837808847,0.012468777596950531
ISIC_0035547,2,2,0.0036252678837627172,0.02024628408253193,0.9629334211349487,0.0039490219205617905,0.002319704508408904,0.003009870182722807,0.0039164116606116295
ISIC_0035548,1,1,0.007172911427915096,0.9395914673805237,0.0124155068770051,0.017635805532336235,0.005412892904132605,0.008115217089653015,0.009656235575675964
ISIC_0035550,0,0,0.8912288546562195,0.06467801332473755,0.024137036874890327,0.0016728630289435387,0.013697553426027298,0.002274696482345462,0.0023109065368771553
ISIC_0035551,1,1,0.013680841773748398,0.9278327226638794,0.0133514404296875,0.012821477837860584,0.006382911466062069,0.013383190147578716,0.012547411024570465
ISIC_0035552,5,4,0.029625480994582176,0.04851078987121582,0.008905064314603806,0.008481068536639214,0.46482837200164795,0.41703739762306213,0.022611798718571663
ISIC_0035553,3,1,0.22170892357826233,0.4817795157432556,0.026326119899749756,0.1265994906425476,0.0624445341527462,0.060187701135873795,0.02095377817749977
ISIC_0035554,1,1,0.056752078235149384,0.8982219696044922,0.006356685422360897,0.0060463943518698215,0.015295793302357197,0.004535890184342861,0.012791222892701626
ISIC_0035555,1,1,0.0018206145614385605,0.9831708073616028,0.003041712334379554,0.0036640469916164875,0.0015320646343752742,0.003395435865968466,0.0033753111492842436
ISIC_0035556,4,4,0.3746030330657959,0.16425082087516785,0.0069029126316308975,0.01401947159320116,0.4078434407711029,0.013474938459694386,0.018905391916632652
ISIC_0035557,1,1,0.003411203157156706,0.7830100059509277,0.0030888756737113,0.017895907163619995,0.1763402670621872,0.009245225228369236,0.007008434738963842
ISIC_0035558,0,4,0.14769093692302704,0.20819255709648132,0.05259263142943382,0.03963646665215492,0.48844942450523376,0.02136223018169403,0.042075783014297485
ISIC_0035559,1,1,0.02192169986665249,0.9070587158203125,0.012187913060188293,0.01709887944161892,0.015872055664658546,0.011942623183131218,0.013918064534664154
ISIC_0035560,1,1,0.0020193285308778286,0.9707046151161194,0.00842976663261652,0.006830118130892515,0.0016603859839960933,0.0059658316895365715,0.00439005671069026
ISIC_0035561,0,0,0.8929247260093689,0.09572678059339523,0.001420732936821878,0.0038508495781570673,0.004798217210918665,0.0003148015821352601,0.0009638491901569068
ISIC_0035562,0,0,0.932587742805481,0.008072174154222012,0.001106194220483303,0.004075273405760527,0.04747827723622322,0.002172425389289856,0.0045079258270561695
ISIC_0035563,1,1,0.00873332004994154,0.9492893815040588,0.008113664574921131,0.007596917916089296,0.00901964120566845,0.010332660749554634,0.006914358586072922
