case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035100,1,1,0.3692791759967804,0.6212939023971558,0.0013980731600895524,0.0015710723819211125,0.004562383517622948,0.0007677586399950087,0.0011277188314124942
ISIC_0035101,1,4,0.06134790554642677,0.018206259235739708,0.03866918385028839,0.06801926344633102,0.6952284574508667,0.02654886618256569,0.09198000282049179
ISIC_0035102,1,1,0.004937826190143824,0.9505292773246765,0.007153067272156477,0.007765865884721279,0.00738169252872467,0.012299911119043827,0.009932432323694229
ISIC_0035103,1,1,0.015724508091807365,0.9297016859054565,0.01096598245203495,0.010020564310252666,0.011619709432125092,0.00939157884567976,0.012576020322740078
ISIC_0035104,4,4,0.025229590013623238,0.009129554033279419,0.004003528039902449,0.011289266869425774,0.9317301511764526,0.009534052573144436,0.009083889424800873
ISIC_0035105,1,1,0.013564174063503742,0.8897444605827332,0.02291547879576683,0.028681406751275063,0.022141465917229652,0.008413790725171566,0.014539237134158611
ISIC_0035106,2,2,0.0014243428595364094,0.000919718702789396,0.9857262372970581,0.00525299645960331,0.002474783919751644,0.001417415915057063,0.002784466603770852
ISIC_0035107,1,1,0.016670776531100273,0.9341225028038025,0.011747647076845169,0.011226196773350239,0.010347536765038967,0.006668310146778822,0.00921702291816473
ISIC_0035108,1,1,0.012100687250494957,0.9364733695983887,0.013934488408267498,0.01286914199590683,0.005986242555081844,0.009663591161370277,0.008972562849521637
ISIC_0035109,4,4,0.0036404416896402836,5.12404294568114e-05,0.0006389472400769591,0.00041605887236073613,0.9946849346160889,3.368839679751545e-05,0.0005347126279957592
ISIC_0035110,4,0,0.4872632324695587,0.026890791952610016,0.0016623020637780428,0.01733390800654888,0.4586668610572815,0.0036642858758568764,0.004518541041761637
ISIC_0035111,1,1,0.015020182356238365,0.9111678004264832,0.028725268319249153,0.005985373631119728,0.009151946753263474,0.006110853515565395,0.02383856102824211
ISIC_0035112,2,2,0.0028600788209587336,0.006370789837092161,0.878431499004364,0.03667273744940758,0.062452059239149094,0.005320836789906025,0.007891999557614326
ISIC_0035113,1,1,0.008607759140431881,0.9143355488777161,0.01671287789940834,0.009226779453456402,0.025613628327846527,0.014650414697825909,0.010853074491024017
ISIC_0035114,1,1,0.01207195408642292,0.9285085797309875,0.009886212646961212,0.01644846983253956,0.011654788628220558,0.011450491845607758,0.009979460388422012
ISIC_0035115,4,4,0.012007957324385643,0.2896149456501007,0.008029087446630001,0.006557310000061989,0.6589017510414124,0.016113614663481712,0.00877528265118599
ISIC_0035116,1,1,0.006249735597521067,0.9612772464752197,0.0024906930048018694,0.00181309983599931,0.018781164661049843,0.0035296312998980284,0.005858515854924917
ISIC_0035117,3,3,0.06654931604862213,0.040493886917829514,0.2646634578704834,0.5586214065551758,0.0338616706430912,0.02168441377580166,0.014125791378319263
ISIC_0035118,1,1,0.00706142745912075,0.9727574586868286,0.0028692279011011124,0.005671314429491758,0.002674963092431426,0.005748926196247339,0.0032166943419724703
ISIC_0035119,3,3,0.033240869641304016,0.0009180885390378535,0.03375333547592163,0.5514171719551086,0.3398784399032593,0.01265035942196846,0.028141791000962257
ISIC_0035120,2,2,0.0028835211414843798,0.0004526098200585693,0.9714285731315613,0.00019154309120494872,0.005967570934444666,0.00028631460736505687,0.01878989487886429
ISIC_0035121,1,1,0.0003598284674808383,0.985382080078125,0.004020086023956537,0.0009350934415124357,0.0030065036844462156,0.0019927495159208775,0.004303786903619766
ISIC_0035122,1,1,0.00618963036686182,0.9650540947914124,0.006668254733085632,0.008079176768660545,0.005600959528237581,0.004327402915805578,0.004080532118678093
ISIC_0035123,1,1,0.0033892174251377583,0.7923089861869812,0.13946545124053955,0.05363592877984047,0.0012667746050283313,0.006234674248844385,0.003698894055560231
ISIC_0035124,0,0,0.8003937005996704,0.04404745250940323,0.12476038932800293,0.0073429616168141365,0.011640779674053192,0.007734817918390036,0.004079868551343679
ISIC_0035125,4,4,0.0021920374128967524,0.00256904773414135,0.005661046598106623,0.0005829603178426623,0.9867053627967834,0.0006653366726823151,0.0016241605626419187
ISIC_0035126,1,1,0.03427249565720558,0.9376291632652283,0.005751329008489847,0.004305751528590918,0.0054758405312895775,0.004376198165118694,0.00818929448723793
ISIC_0035127,4,1,0.02270198054611683,0.9348626136779785,0.004002742934972048,0.007770943455398083,0.026045391336083412,0.0007940259529277682,0.0038223154842853546
ISIC_0035128,3,0,0.8561105132102966,0.018039608374238014,0.006113869138062,0.10615216940641403,0.003720162669196725,0.007033256348222494,0.002830425975844264
ISIC_0035129,1,1,0.022790998220443726,0.7248708009719849,0.00605276832357049,0.10862604528665543,0.09569727629423141,0.03556789830327034,0.0063941990956664085
ISIC_0035130,0,0,0.7331042289733887,0.22973738610744476,0.005800736136734486,0.007683745119720697,0.01331067644059658,0.0026600188575685024,0.007703243289142847
ISIC_0035131,4,4,0.004878075793385506,0.00039503746666014194,0.0002651042304933071,0.0005519210826605558,0.9919230341911316,0.0012706799898296595,0.000716273789294064
ISIC_0035132,1,0,0.8615759015083313,0.12322843074798584,0.0009401191491633654,0.0021746705751866102,0.004455613903701305,0.0022661960683763027,0.005359108094125986
ISIC_0035133,1,1,0.03176388517022133,0.9388598799705505,0.0060320328921079636,0.00415158923715353,0.005751427263021469,0.0046091326512396336,0.008832044899463654
ISIC_0035134,1,1,0.005227845627814531,0.9725684523582458,0.004459796939045191,0.005382872652262449,0.0037984687369316816,0.003875768044963479,0.004686860833317041
ISIC_0035135,1,1,0.013524570502340794,0.9380610585212708,0.010094193741679192,0.011352005414664745,0.007521727122366428,0.011269116774201393,0.008177372626960278
ISIC_0035136,4,4,0.025062741711735725,0.06896807253360748,0.026317479088902473,0.01929531618952751,0.8308335542678833,0.01168200932443142,0.017840852960944176
ISIC_0035137,1,1,0.0012939652660861611,0.9728012084960938,0.003425037255510688,0.001954668899998069,0.0022690140176564455,0.002811956685036421,0.015444193035364151
ISIC_0035138,1,1,0.08089406043291092,0.8380325436592102,0.005687891971319914,0.008332831785082817,0.03027658723294735,0.027142656967043877,0.009633378125727177
ISIC_0035139,0,0,0.5765003561973572,0.35334357619285583,0.011908851563930511,0.012162636034190655,0.008587789721786976,0.01942216232419014,0.01807464100420475
ISIC_0035140,1,1,0.02714054472744465,0.9025100469589233,0.015266560018062592,0.01240737084299326,0.017186962068080902,0.011989656835794449,0.01349885854870081
ISIC_0035142,4,4,0.05825243145227432,0.0017712232656776905,0.028104791417717934,0.0014203075552359223,0.9051002860069275,0.0023573567159473896,0.0029936451464891434
ISIC_0035143,1,1,0.013884459622204304,0.946525514125824,0.00923231802880764,0.009358929470181465,0.004102925304323435,0.008294882252812386,0.00860092043876648
ISIC_0035144,1,1,0.0037504276260733604,0.9396304488182068,0.008747641928493977,0.009797315113246441,0.009679428301751614,0.012729025445878506,0.0156658086925745
ISIC_0035145,1,1,0.019605405628681183,0.8995011448860168,0.016593046486377716,0.01492493785917759,0.01920231245458126,0.014655446633696556,0.0155177041888237
ISIC_0035146,1,1,0.005925827659666538,0.9795620441436768,0.0034326505847275257,0.004274025559425354,0.001486859517171979,0.002573498757556081,0.002745129633694887
ISIC_0035147,5,5,0.0340573750436306,0.28958234190940857,0.05418770760297775,0.06634825468063354,0.05565842241048813,0.451486736536026,0.04867918789386749
ISIC_0035148,1,1,0.13995258510112762,0.8068341016769409,0.004473020788282156,0.005434972234070301,0.028662430122494698,0.005729686003178358,0.008913285098969936
ISIC_0035149,3,3,0.002989392029121518,0.0004142107500229031,0.0035953118931502104,0.9503445029258728,0.0335877351462841,0.00586827052757144,0.0032006106339395046
ISIC_0035150,1,1,0.14567649364471436,0.44840437173843384,0.013323117047548294,0.3447153866291046,0.033562786877155304,0.007719175424426794,0.006598661188036203
ISIC_0035151,4,4,0.0002597509592305869,0.0030747344717383385,0.00016922122449614108,0.0002706136438064277,0.9930657148361206,0.0023492740001529455,0.0008106730529107153
ISIC_0035152,1,1,0.06800374388694763,0.901658833026886,0.00526251969859004,0.014866208657622337,0.001674202154390514,0.005189287010580301,0.0033451553899794817
ISIC_0035153,1,1,0.0052352831698954105,0.9448243379592896,0.013335238210856915,0.010188933461904526,0.008332091383635998,0.008218493312597275,0.009865643456578255
ISIC_0035154,4,4,0.0002867313160095364,0.0021386186126619577,0.0006123103084973991,0.002296183491125703,0.9898034334182739,0.0043751937337219715,0.0004875066806562245
ISIC_0035155,4,4,6.664057582383975e-05,0.0008729845285415649,0.005887301173061132,0.00044096916099078953,0.9905961751937866,0.0012329138116911054,0.0009031638037413359
ISIC_0035156,1,1,0.006863623857498169,0.8446710109710693,0.01690826751291752,0.0016853937413543463,0.047492947429418564,0.052170123904943466,0.03020859882235527
ISIC_0035157,1,1,0.0032115927897393703,0.9585883021354675,0.005003087688237429,0.008556189946830273,0.007776035461574793,0.011662624776363373,0.005202164873480797
ISIC_0035158,1,1,0.005558133125305176,0.9239896535873413,0.012792333960533142,0.012370025739073753,0.014088526368141174,0.017625747248530388,0.013575485907495022
ISIC_0035160,1,1,0.002494371496140957,0.9252803325653076,0.006423753220587969,0.005798229947686195,0.02411368489265442,0.02575235441327095,0.01013727206736803
ISIC_0035161,1,1,0.02377990260720253,0.9063758254051208,0.016522370278835297,0.013434327207505703,0.01422808412462473,0.011842886917293072,0.01381666585803032
ISIC_0035162,1,0,0.7405151724815369,0.24757429957389832,0.0034485922660678625,0.001969289733096957,0.0008587066549807787,0.0026595164090394974,0.0029744491912424564
ISIC_0035163,4,4,0.0590907521545887,0.059805385768413544,0.025886744260787964,0.010187063366174698,0.8220536112785339,0.008043147623538971,0.014933276921510696
ISIC_0035164,1,1,0.00033687270479276776,0.9930522441864014,0.002457842929288745,0.0007340223528444767,0.0017316346056759357,0.0006943522021174431,0.000993060995824635
ISIC_0035165,1,1,0.010426475666463375,0.9355074167251587,0.010570165701210499,0.013857986778020859,0.00855946633964777,0.01063364464789629,0.010444887913763523
ISIC_0035166,1,1,0.07578306645154953,0.863029956817627,0.012736358679831028,0.006119555793702602,0.026043090969324112,0.00456574559211731,0.011722144670784473
ISIC_0035167,1,1,0.007504962384700775,0.9581030607223511,0.005787699017673731,0.006291367579251528,0.007625088561326265,0.006892268545925617,0.0077955275774002075
ISIC_0035168,4,4,0.00011036143405362964,0.00016567038255743682,0.00022838584845885634,0.00020704198686871678,0.9987360835075378,0.00030601219623349607,0.00024646168458275497
ISIC_0035169,1,1,0.004843049217015505,0.9604572653770447,0.008077939972281456,0.00995482038706541,0.0038394920993596315,0.006539769005030394,0.00628765719011426
ISIC_0035170,1,1,0.11327919363975525,0.7824797630310059,0.03568407520651817,0.0034906661603599787,0.042995333671569824,0.007974273525178432,0.014096634462475777
ISIC_0035171,2,3,0.15954545140266418,0.0002060496772173792,0.009792559780180454,0.7296201586723328,0.08977615833282471,0.00503087742254138,0.0060287220403552055
ISIC_0035172,1,1,0.00386807881295681,0.8025163412094116,0.006496360059827566,0.010380065068602562,0.0900268703699112,0.07460837066173553,0.012103931978344917
ISIC_0035173,1,1,0.0036973117385059595,0.9389656186103821,0.009883876889944077,0.007938409224152565,0.007968205958604813,0.009410081431269646,0.022136466577649117
ISIC_0035175,1,1,0.009647952392697334,0.9323289394378662,0.012934904545545578,0.011899068020284176,0.01100065279752016,0.008925467729568481,0.01326290424913168
ISIC_0035176,1,1,0.005427689757198095,0.9714019894599915,0.004809739999473095,0.0037372938822954893,0.006597600411623716,0.00524236960336566,0.002783253788948059
ISIC_0035177,0,0,0.7168545722961426,0.261418879032135,0.003761444240808487,0.00668962299823761,0.0037439633160829544,0.0019029384711757302,0.00562860956415534
ISIC_0035178,1,1,0.4382011294364929,0.5334082245826721,0.010181032121181488,0.006652042269706726,0.001129254698753357,0.0048628756776452065,0.005565393716096878
ISIC_0035179,4,4,0.03933165222406387,0.04934404045343399,0.11449349671602249,0.050375647842884064,0.7299041748046875,0.008310985751450062,0.008239964954555035
ISIC_0035180,4,4,0.0009536576690152287,0.0013695898232981563,0.0004149500164203346,0.001779337297193706,0.9934294819831848,0.0010171897010877728,0.0010357765713706613
ISIC_0035181,1,1,0.011295700445771217,0.9325270056724548,0.010120722465217113,0.014818619936704636,0.01306113414466381,0.011385073885321617,0.00679181981831789
ISIC_0035182,1,1,0.0018180571496486664,0.9775686860084534,0.005300537683069706,0.0033835892099887133,0.0042259483598172665,0.005002825055271387,0.0027003183495253325
ISIC_0035184,1,1,0.004213353153318167,0.9646236896514893,0.00584090081974864,0.007531064562499523,0.0068138279020786285,0.004973466508090496,0.0060035898350179195
ISIC_0035185,4,4,0.03298528864979744,0.008949519135057926,0.013351555913686752,0.006275746040046215,0.9255579113960266,0.0052420999854803085,0.007637873291969299
ISIC_0035186,1,1,0.006206384859979153,0.6251913905143738,0.15934354066848755,0.13818757236003876,0.007496403064578772,0.052737634629011154,0.010837090201675892
ISIC_0035187,1,1,0.01656767539680004,0.9494384527206421,0.005435052793473005,0.007804547902196646,0.003247246379032731,0.008229169063270092,0.009277835488319397
ISIC_0035188,1,1,0.03756279870867729,0.9196223020553589,0.008525482378900051,0.007230396848171949,0.007675213739275932,0.008814332075417042,0.010569409467279911
ISIC_0035189,1,1,0.014785712584853172,0.9565032124519348,0.0052341921254992485,0.0024538387078791857,0.012023295275866985,0.0022446163929998875,0.006755226757377386
ISIC_0035190,4,4,0.04120922461152077,0.003172563388943672,0.0072513907216489315,0.033835768699645996,0.8992239236831665,0.006689966190606356,0.008617253974080086
ISIC_0035191,1,1,0.003897538175806403,0.94439697265625,0.007017532363533974,0.00674010906368494,0.02042701654136181,0.009302884340286255,0.008217980153858662
ISIC_0035192,1,1,0.020750630646944046,0.9199423789978027,0.01032133586704731,0.012159846723079681,0.011291875503957272,0.014434736222028732,0.011099121533334255
ISIC_0035193,1,1,0.004110149573534727,0.9709314703941345,0.0054577793926000595,0.006142591126263142,0.004006949253380299,0.003909047227352858,0.005442081019282341
ISIC_0035194,6,6,0.026378177106380463,0.2694172263145447,0.024676566943526268,0.007997134700417519,0.01363989058881998,0.006276580039411783,0.6516143679618835
ISIC_0035195,1,1,0.005725056864321232,0.9384258985519409,0.011281878687441349,0.012323240749537945,0.007580555975437164,0.014664939604699612,0.009998416528105736
ISIC_0035196,0,1,0.26962608098983765,0.6847089529037476,0.00553877092897892,0.004050383344292641,0.009600047953426838,0.007049051579087973,0.01942674070596695
ISIC_0035197,1,0,0.6199073195457458,0.32986027002334595,0.002599115716293454,0.008819220587611198,0.024009885266423225,0.006908304989337921,0.007895804941654205
ISIC_0035198,1,1,0.0025742300786077976,0.9620429873466492,0.005469020921736956,0.0053467098623514175,0.01205685269087553,0.006487052887678146,0.006023205351084471
ISIC_0035199,1,1,0.1102575808763504,0.4436914622783661,0.013949226588010788,0.034600887447595596,0.3751884698867798,0.009854056872427464,0.012458407320082188
ISIC_0035200,1,1,0.16116301715373993,0.3496897220611572,0.14314141869544983,0.003971836995333433,0.30706414580345154,0.007483893074095249,0.027485985308885574
ISIC_0035201,1,1,0.004170303698629141,0.9638906121253967,0.0068479981273412704,0.005505636800080538,0.005289457272738218,0.008686509914696217,0.0056094275787472725
ISIC_0035202,2,1,0.33287572860717773,0.39415764808654785,0.19638501107692719,0.027591804042458534,0.02677903324365616,0.009619096294045448,0.012591669335961342
