case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035111,1,1,0.00986020639538765,0.9082261919975281,0.020351165905594826,0.011666949838399887,0.009918594732880592,0.008716796524822712,0.03126000612974167
ISIC_0035112,2,2,0.0021272168960422277,0.002109082415699959,0.9276224970817566,0.03744761645793915,0.017866002395749092,0.006022808142006397,0.006804787088185549
ISIC_0035113,1,1,0.004984073806554079,0.9566980600357056,0.009424515999853611,0.00655770767480135,0.00896731298416853,0.007046896032989025,0.006321482360363007
ISIC_0035114,1,1,0.00691686337813735,0.9582585692405701,0.006114463787525892,0.007732927333563566,0.004734054673463106,0.010706981644034386,0.005536143202334642
ISIC_0035115,4,1,0.004873087629675865,0.764570415019989,0.0039909579791128635,0.003965668845921755,0.210200235247612,0.006006704643368721,0.006392947863787413
ISIC_0035116,1,1,0.005103818606585264,0.8576061725616455,0.011702757328748703,0.0118572311475873,0.08745146542787552,0.010874873027205467,0.015403632074594498
ISIC_0035117,3,3,0.03185193985700607,0.02246740087866783,0.017541879788041115,0.8460732102394104,0.017872339114546776,0.04815645143389702,0.016036778688430786
ISIC_0035118,1,1,0.004844653885811567,0.9488900899887085,0.012482782825827599,0.011346004903316498,0.008229685015976429,0.006919655483216047,0.007287078537046909
ISIC_0035119,3,3,0.008180894888937473,0.0013945678947493434,0.014035708270967007,0.9335132837295532,0.030539654195308685,0.004152264446020126,0.008183692581951618
ISIC_0035120,2,2,0.0013937719631940126,0.0002505469601601362,0.9696531295776367,0.0009907132480293512,0.004707525949925184,0.0037310030311346054,0.019273294135928154
ISIC_0035121,1,1,0.004252720158547163,0.9271299839019775,0.019977064803242683,0.01039158459752798,0.012940050102770329,0.009828764013946056,0.015479851514101028
ISIC_0035122,1,1,0.007771131582558155,0.9646270275115967,0.006616308353841305,0.006087642163038254,0.004341899883002043,0.005292251706123352,0.005263686645776033
ISIC_0035123,1,1,0.011830340139567852,0.9446030855178833,0.0200946144759655,0.011151732876896858,0.00241286214441061,0.005726177245378494,0.004181074444204569
ISIC_0035124,0,0,0.5795601010322571,0.24804992973804474,0.12063320726156235,0.021663932129740715,0.00360703282058239,0.013136574998497963,0.013349168002605438
ISIC_0035125,4,4,0.012343537993729115,0.00438451673835516,0.0036333256866782904,0.003324030665680766,0.9681830406188965,0.0021528867073357105,0.005978632718324661
ISIC_0035126,1,1,0.0006991897826083004,0.9875882267951965,0.003308018436655402,0.002485191449522972,0.0014882292598485947,0.002101549645885825,0.0023295581340789795
ISIC_0035127,4,1,0.011483222246170044,0.9545198678970337,0.0018780460814014077,0.017758436501026154,0.007306890096515417,0.0017401134828105569,0.005313432775437832
ISIC_0035128,3,0,0.7733717560768127,0.04559750854969025,0.006926211062818766,0.10562822222709656,0.0021138794254511595,0.060473594814538956,0.005888820625841618
ISIC_0035129,1,1,0.00154500687494874,0.9532028436660767,0.0023181852884590626,0.028196021914482117,0.0036819821689277887,0.008099271915853024,0.002956733573228121
ISIC_0035130,0,4,0.11056260019540787,0.2728525400161743,0.04592696577310562,0.022507239133119583,0.460580050945282,0.05286064371466637,0.034710001200437546
ISIC_0035131,4,4,0.0014032693579792976,0.0003198935301043093,0.000946582411415875,0.0013141161762177944,0.9935759902000427,0.0010635899379849434,0.0013766114134341478
ISIC_0035132,1,1,0.128017395734787,0.832734227180481,0.004949432797729969,0.010437194257974625,0.004340243525803089,0.009744017384946346,0.009777547791600227
ISIC_0035133,1,1,0.0038705950137227774,0.9795852899551392,0.0050657386891543865,0.0025442137848585844,0.002096385695040226,0.002529517514631152,0.004308362491428852
ISIC_0035134,1,1,0.0023456453345716,0.9732032418251038,0.006063965614885092,0.006104096304625273,0.0038563753478229046,0.003886512015014887,0.004540208727121353
ISIC_0035135,1,1,0.003582864999771118,0.9650999307632446,0.0067389835603535175,0.005537225864827633,0.005424833856523037,0.006961646489799023,0.006654582917690277
ISIC_0035136,4,1,0.05499633774161339,0.5809434652328491,0.020464500412344933,0.021205930039286613,0.2807227373123169,0.0124655831605196,0.02920149266719818
ISIC_0035137,1,1,0.0017644090112298727,0.9469012022018433,0.011593534611165524,0.006720962934195995,0.009143456816673279,0.008877447806298733,0.014999113976955414
ISIC_0035138,1,1,0.028116466477513313,0.9249430298805237,0.00829664058983326,0.007127841934561729,0.009991494938731194,0.01361877005547285,0.007905757986009121
ISIC_0035139,0,1,0.01265362836420536,0.9347985982894897,0.01094067096710205,0.01095972303301096,0.005239596124738455,0.009950390085577965,0.01545736100524664
ISIC_0035140,1,1,0.011014112271368504,0.9497770071029663,0.007093982305377722,0.009584693238139153,0.00664891954511404,0.009936334565281868,0.005944842007011175
ISIC_0035142,4,4,0.004289730917662382,0.00029714606353081763,0.04355362802743912,0.0002588712959550321,0.9483692646026611,0.0018689053831622005,0.001362433424219489
ISIC_0035143,1,1,0.0050654117949306965,0.9572094082832336,0.008650548756122589,0.007636485155671835,0.004817761946469545,0.008120624348521233,0.008499751798808575
ISIC_0035144,1,1,0.0034498150926083326,0.9591835737228394,0.008464667946100235,0.00741595821455121,0.006016277242451906,0.007047639694064856,0.00842196773737669
ISIC_0035145,1,1,0.00702665513381362,0.9505060911178589,0.009920661337673664,0.008434874005615711,0.006077549885958433,0.010247599333524704,0.007786618545651436
ISIC_0035146,1,1,0.0037773409858345985,0.9774751663208008,0.004558257758617401,0.004655621014535427,0.001495146774686873,0.003927270416170359,0.0041112108156085014
ISIC_0035147,5,5,0.03391026705503464,0.23396773636341095,0.02236299403011799,0.06703221797943115,0.0392129123210907,0.5547042489051819,0.048809587955474854
ISIC_0035148,1,1,0.008721176534891129,0.9617913961410522,0.0038085286505520344,0.004605734255164862,0.010500957258045673,0.005474399775266647,0.0050977785140275955
ISIC_0035149,3,3,0.022498931735754013,0.00446173083037138,0.0037082999479025602,0.92878258228302,0.021812226623296738,0.008088698610663414,0.010647594928741455
ISIC_0035150,1,4,0.04292181134223938,0.16965894401073456,0.009066557511687279,0.1521722376346588,0.5963422060012817,0.014984807930886745,0.014853456057608128
ISIC_0035151,4,4,0.00858324859291315,0.19315136969089508,0.00662276241928339,0.004277955275028944,0.7615491151809692,0.012848378159105778,0.012967197224497795
ISIC_0035152,1,1,0.003588796593248844,0.9762532114982605,0.007008122280240059,0.00496008712798357,0.0007353717810474336,0.00466747023165226,0.0027870149351656437
ISIC_0035153,1,1,0.009310858324170113,0.9386099576950073,0.010384240187704563,0.010498872958123684,0.009045088663697243,0.011201810091733932,0.010949079878628254
ISIC_0035154,4,4,0.005109036341309547,0.016218775883316994,0.013479987159371376,0.015146766789257526,0.8295276761054993,0.11118985712528229,0.009327876381576061
ISIC_0035155,4,4,0.0005298397736623883,0.0020245269406586885,0.004493942018598318,0.0020840207580477,0.9831294417381287,0.0034758681431412697,0.004262345377355814
ISIC_0035156,1,1,0.001355601823888719,0.9089558124542236,0.011408991180360317,0.005989861208945513,0.01683133840560913,0.03247711434960365,0.02298131212592125
ISIC_0035157,1,1,0.0015401135897263885,0.9745479822158813,0.003955644555389881,0.004027660470455885,0.005002453923225403,0.0059385416097939014,0.004987572785466909
ISIC_0035158,1,1,0.005499764811247587,0.9441680908203125,0.011538472026586533,0.010101169347763062,0.009859194979071617,0.009482310153543949,0.009351004846394062
ISIC_0035160,1,1,0.001918048015795648,0.9815471172332764,0.002868833253160119,0.0023634028621017933,0.0030096869450062513,0.005728961434215307,0.0025640164967626333
ISIC_0035161,1,1,0.0072385454550385475,0.9477581977844238,0.013690304942429066,0.0067327492870390415,0.0061528366059064865,0.011723269708454609,0.0067039779387414455
ISIC_0035162,1,1,0.10304588824510574,0.8600233793258667,0.01215560082346201,0.004678718280047178,0.005541970022022724,0.00695034908130765,0.0076041328720748425
ISIC_0035163,4,4,0.008019614033401012,0.10611355304718018,0.023282477632164955,0.008273902349174023,0.8270723819732666,0.015439240261912346,0.011798836290836334
ISIC_0035164,1,1,0.003644360229372978,0.9402278065681458,0.013870674185454845,0.011579152196645737,0.015337975695729256,0.008445938117802143,0.006894037127494812
ISIC_0035165,1,1,0.005526829976588488,0.9602978825569153,0.008524725213646889,0.008439007215201855,0.004427753388881683,0.005955785047262907,0.006828148849308491
ISIC_0035166,1,1,0.015418064780533314,0.911995530128479,0.0075476402416825294,0.006155303679406643,0.04252135381102562,0.0062536573968827724,0.01010837685316801
ISIC_0035167,1,1,0.00353244342841208,0.9713336229324341,0.0047043003141880035,0.00574478879570961,0.003975557163357735,0.005851305089890957,0.004857946187257767
ISIC_0035168,4,4,0.0007532639428973198,0.0105669517070055,0.0064574056304991245,0.0034649958834052086,0.9644036889076233,0.007918527349829674,0.006435228046029806
ISIC_0035169,1,1,0.007544707041233778,0.9520065784454346,0.009303698316216469,0.010118884965777397,0.004718051292002201,0.0087028369307518,0.007605245336890221
ISIC_0035170,1,1,0.047853536903858185,0.7873318195343018,0.13231471180915833,0.0017362927319481969,0.013240592554211617,0.009983250871300697,0.007539904210716486
ISIC_0035171,2,3,0.046754248440265656,0.0004112574097234756,0.005733747500926256,0.9414090514183044,0.0010308704804629087,0.0014810223365202546,0.003179727355018258
ISIC_0035172,1,1,0.0037754529621452093,0.9400360584259033,0.00686647230759263,0.006594404578208923,0.017408953979611397,0.015559232793748379,0.009759439155459404
ISIC_0035173,1,1,0.009020392782986164,0.9456703662872314,0.010943494737148285,0.009612195193767548,0.007123163435608149,0.008632997050881386,0.008997397497296333
ISIC_0035175,1,1,0.0063087656162679195,0.9509142637252808,0.009097683243453503,0.0075891329906880856,0.008045206777751446,0.007925562560558319,0.010119504295289516
ISIC_0035176,1,1,0.006673050113022327,0.9662532806396484,0.004333937540650368,0.00956125557422638,0.0023807291872799397,0.007286431733518839,0.003511307993903756
ISIC_0035177,0,1,0.06660871207714081,0.8850406408309937,0.010954875499010086,0.010055309161543846,0.0039808982983231544,0.009189520962536335,0.014170085079967976
ISIC_0035178,1,1,0.07226524502038956,0.8915031552314758,0.012290564365684986,0.008402736857533455,0.0010928570991382003,0.007139394525438547,0.007305968552827835
ISIC_0035179,4,4,0.005774098914116621,0.06562967598438263,0.032832592725753784,0.06952133774757385,0.8028218150138855,0.014334342442452908,0.009086116217076778
ISIC_0035180,4,4,0.007184717804193497,0.0022182681132107973,0.001458536135032773,0.0017782228533178568,0.9817728400230408,0.0024958110880106688,0.0030916251707822084
ISIC_0035181,1,1,0.010904647409915924,0.9459758400917053,0.009350207634270191,0.011621793732047081,0.005264063365757465,0.011035529896616936,0.005847894586622715
ISIC_0035182,1,1,0.0034178646747022867,0.9687290191650391,0.004697131924331188,0.007056816015392542,0.0036883712746202946,0.007420114241540432,0.0049906400963664055
ISIC_0035184,1,1,0.002689469838514924,0.9781994223594666,0.003953075967729092,0.004754770081490278,0.003086535958573222,0.0031985065434128046,0.0041181547567248344
ISIC_0035185,4,4,0.06920763105154037,0.05807961896061897,0.033491019159555435,0.038578201085329056,0.7153477072715759,0.020861975848674774,0.06443379819393158
ISIC_0035186,1,1,0.009762193076312542,0.8500829935073853,0.053014662116765976,0.06031420826911926,0.002391698770225048,0.01497455034404993,0.009459667839109898
ISIC_0035187,1,1,0.001971941441297531,0.9834108948707581,0.0030612011905759573,0.003188477596268058,0.0012239620555192232,0.0037183628883212805,0.003425212809816003
ISIC_0035188,1,1,0.014902670867741108,0.9310332536697388,0.011507300660014153,0.012890306301414967,0.008160489611327648,0.011367629282176495,0.010138362646102905
ISIC_0035189,1,1,0.008271685801446438,0.9489398002624512,0.014345018193125725,0.008865545503795147,0.0044105625711381435,0.006659518927335739,0.008507851511240005
ISIC_0035190,4,4,0.04926956444978714,0.034970276057720184,0.030998900532722473,0.03871540725231171,0.8164823055267334,0.007282874546945095,0.022280583158135414
ISIC_0035191,1,1,0.003970191814005375,0.9154840707778931,0.012949044816195965,0.01170311775058508,0.02526792511343956,0.013171576894819736,0.017454033717513084
ISIC_0035192,1,1,0.006890881806612015,0.9522254467010498,0.007033010479062796,0.009027236141264439,0.009535822086036205,0.009102690033614635,0.006184984464198351
ISIC_0035193,1,1,0.004918612074106932,0.960460901260376,0.007011638954281807,0.008469508960843086,0.006611798424273729,0.006539715453982353,0.0059879315085709095
ISIC_0035194,6,1,0.010293492116034031,0.8352937698364258,0.0034632724709808826,0.007581368088722229,0.0019472623243927956,0.002394325565546751,0.13902656733989716
ISIC_0035195,1,1,0.00459894398227334,0.9518837928771973,0.008747984655201435,0.009806319139897823,0.004255949053913355,0.01301615685224533,0.0076908450573682785
ISIC_0035196,0,1,0.13727900385856628,0.7533832788467407,0.020994745194911957,0.013680611737072468,0.028191644698381424,0.023828620091080666,0.022642111405730247
ISIC_0035197,1,1,0.013003133237361908,0.8906751871109009,0.009193163365125656,0.048656098544597626,0.008007893338799477,0.015828397125005722,0.014636039733886719
ISIC_0035198,1,1,0.008047237060964108,0.9517658352851868,0.007641703821718693,0.008537979796528816,0.007552912924438715,0.00973617285490036,0.0067182122729718685
ISIC_0035199,1,1,0.12685665488243103,0.47734278440475464,0.044754695147275925,0.051500242203474045,0.23748336732387543,0.030262960121035576,0.03179924935102463
ISIC_0035200,1,0,0.4682738482952118,0.17924128472805023,0.12407247722148895,0.002060103230178356,0.18168041110038757,0.010690330527722836,0.0339815616607666
ISIC_0035201,1,1,0.005019080359488726,0.9578625559806824,0.009467924945056438,0.00857336912304163,0.003951783757656813,0.008007188327610493,0.007118145003914833
ISIC_0035202,2,1,0.18013693392276764,0.5831966400146484,0.10333235561847687,0.01638791896402836,0.02885538525879383,0.05556119233369827,0.03252968564629555
ISIC_0035204,1,1,0.01308839675039053,0.9142434597015381,0.007055908441543579,0.0035694364923983812,0.0383632592856884,0.013583658263087273,0.010095898993313313
ISIC_0035205,1,1,0.006387612316757441,0.9638796448707581,0.0067883823066949844,0.0072125596925616264,0.0044265748001635075,0.00569146079942584,0.00561371399089694
ISIC_0035206,6,1,0.003707206342369318,0.66556715965271,0.006026014685630798,0.02360488288104534,0.023933948948979378,0.01830381341278553,0.25885698199272156
ISIC_0035207,0,4,0.0779704675078392,0.011290035210549831,0.006299988832324743,0.0010259458795189857,0.8934671878814697,0.0033791624009609222,0.006567206233739853
ISIC_0035208,1,1,0.01944917067885399,0.941692590713501,0.008583265356719494,0.011765389703214169,0.005008668638765812,0.00919324904680252,0.004307667259126902
ISIC_0035209,1,1,0.005573569796979427,0.9563688039779663,0.01011939812451601,0.00883820652961731,0.005294070579111576,0.007492426782846451,0.006313508376479149
ISIC_0035210,3,3,0.006186116952449083,0.0007523196400143206,0.0008129264460876584,0.9898977279663086,0.000720679759979248,0.0003877173294313252,0.001242547994479537
ISIC_0035211,1,1,0.004913843236863613,0.9679872989654541,0.0036113529931753874,0.005214029457420111,0.0052861422300338745,0.007438776083290577,0.005548517219722271
ISIC_0035212,4,4,0.0027131116949021816,0.05088506639003754,0.009556076489388943,0.004515352658927441,0.9176645874977112,0.005908366292715073,0.008757531642913818
ISIC_0035213,1,1,0.07727015018463135,0.829265296459198,0.016089053824543953,0.027289465069770813,0.0034109337721019983,0.023354073986411095,0.023321084678173065
ISIC_0035214,1,1,0.0032247682102024555,0.9669827222824097,0.005228925030678511,0.004691746085882187,0.0044425493106245995,0.008528588339686394,0.006900673732161522
