case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035072,2,2,0.026268763467669487,0.1920691728591919,0.637008786201477,0.06509219855070114,0.02950882352888584,0.023326929658651352,0.026725349947810173
ISIC_0035073,1,1,0.009977612644433975,0.9291847348213196,0.011309351772069931,0.00891495868563652,0.020355911925435066,0.008636267855763435,0.011621140874922276
ISIC_0035074,1,1,0.0023355435114353895,0.9788675308227539,0.0040191286243498325,0.004085124935954809,0.0032364176586270332,0.004125658888369799,0.0033305606339126825
ISIC_0035075,4,4,0.0071478490717709064,0.042911019176244736,0.003016964765265584,0.0031099829357117414,0.8938246965408325,0.034966662526130676,0.015022840350866318
ISIC_0035076,4,4,0.00017858129285741597,0.0003679954679682851,0.0007515123579651117,0.000539722852408886,0.996861457824707,0.0007868757820688188,0.0005137917469255626
ISIC_0035077,1,1,0.002576166531071067,0.9702321887016296,0.004990827292203903,0.005187868140637875,0.0045908777974545956,0.007404572330415249,0.005017454735934734
ISIC_0035078,3,3,0.0037546802777796984,0.009684550575911999,0.34617629647254944,0.5853912234306335,0.010679373517632484,0.034696150571107864,0.009617670439183712
ISIC_0035079,1,1,0.005166156683117151,0.9302200078964233,0.010319000110030174,0.015145549550652504,0.022972265258431435,0.007633791770786047,0.008543084375560284
ISIC_0035080,1,1,0.011353925801813602,0.9514616131782532,0.00978140626102686,0.00928664393723011,0.0036523770540952682,0.00793051440268755,0.006533502135425806
ISIC_0035081,0,0,0.967452347278595,0.0026161998976022005,0.00133584626019001,0.0005672784172929823,0.0003116078150924295,0.02025476098060608,0.007461980916559696
ISIC_0035082,1,1,0.008626939728856087,0.952090859413147,0.007674924563616514,0.010108230635523796,0.006035503000020981,0.010184863582253456,0.005278690252453089
ISIC_0035083,1,1,0.007159858010709286,0.9617008566856384,0.006076371297240257,0.004818086512386799,0.005908695049583912,0.005186611786484718,0.009149422869086266
ISIC_0035084,1,1,0.007375219836831093,0.9495717287063599,0.009705718606710434,0.009329070337116718,0.007910064421594143,0.007807210553437471,0.008300909772515297
ISIC_0035085,1,1,0.009240741841495037,0.8218094110488892,0.01137771550565958,0.01409949455410242,0.09588900953531265,0.031587257981300354,0.01599649339914322
ISIC_0035086,1,1,0.007772221229970455,0.9555438756942749,0.0084015391767025,0.007303736172616482,0.005961948074400425,0.008368856273591518,0.006647743284702301
ISIC_0035087,1,1,0.005911040585488081,0.9429669976234436,0.01007681991904974,0.012017411179840565,0.006946079432964325,0.009520191699266434,0.012561487965285778
ISIC_0035088,1,1,0.005614743568003178,0.959291934967041,0.009004725143313408,0.006036391947418451,0.005846937652677298,0.007478043902665377,0.006727252155542374
ISIC_0035089,0,1,0.19317516684532166,0.729844868183136,0.03125724941492081,0.00785564910620451,0.013810752891004086,0.011647971346974373,0.012408331967890263
ISIC_0035090,0,1,0.07290203869342804,0.794937789440155,0.015076088719069958,0.014689253643155098,0.0432528592646122,0.05027582123875618,0.008866210468113422
ISIC_0035091,1,1,0.21398894488811493,0.591945469379425,0.006610332988202572,0.005335774272680283,0.14563368260860443,0.02875097468495369,0.007734783925116062
ISIC_0035092,1,1,0.002586957300081849,0.9704528450965881,0.0060204314067959785,0.005898228380829096,0.006453502923250198,0.003606052603572607,0.0049820272251963615
ISIC_0035093,1,1,0.0018240432254970074,0.9632028937339783,0.010616330429911613,0.0022605345584452152,0.010851150378584862,0.004883595742285252,0.006361398380249739
ISIC_0035094,1,1,0.015978025272488594,0.947733461856842,0.00520692951977253,0.014177963137626648,0.007807422894984484,0.0028724190779030323,0.006223872769623995
ISIC_0035095,4,4,0.0038921863306313753,0.0005902182310819626,0.0015144585631787777,0.031781312078237534,0.9572622776031494,0.0025145113468170166,0.0024449662305414677
ISIC_0035096,1,1,0.004950308240950108,0.9608543515205383,0.008467162027955055,0.006694027688354254,0.004144162405282259,0.0078010885044932365,0.007088974118232727
ISIC_0035097,1,0,0.5230134725570679,0.4053260385990143,0.011323776096105576,0.01670258678495884,0.017074236646294594,0.013729146681725979,0.012830687686800957
ISIC_0035098,1,1,0.0018510320223867893,0.9588386416435242,0.006771084386855364,0.007621451281011105,0.005213186610490084,0.011303285136818886,0.008401293307542801
ISIC_0035099,0,0,0.7302114963531494,0.22748421132564545,0.0016419911989942193,0.015524271875619888,0.01466570794582367,0.004515812266618013,0.005956596229225397
ISIC_0035100,1,1,0.013571209274232388,0.9670657515525818,0.005688768811523914,0.0025762298610061407,0.004167455248534679,0.002180122770369053,0.004750411491841078
ISIC_0035101,1,4,0.051419198513031006,0.036144569516181946,0.1336650550365448,0.2642711102962494,0.37072649598121643,0.013842578046023846,0.1299310028553009
ISIC_0035102,1,1,0.011355285532772541,0.9387218356132507,0.008518149144947529,0.010279136709868908,0.007829488255083561,0.013216919265687466,0.01007923949509859
ISIC_0035103,1,1,0.017560582607984543,0.9091472625732422,0.013282845728099346,0.014176086522638798,0.01570170558989048,0.014311046339571476,0.015820486471056938
ISIC_0035104,4,4,0.23873719573020935,0.13234691321849823,0.009145624004304409,0.007286126725375652,0.5884795188903809,0.014336940832436085,0.009667735546827316
ISIC_0035105,1,1,0.004159589298069477,0.9435526728630066,0.012716628611087799,0.013692117296159267,0.005789617542177439,0.008584650233387947,0.011504782363772392
ISIC_0035106,2,2,0.00968440342694521,0.0022382554598152637,0.9521366953849792,0.019628435373306274,0.004423558246344328,0.005165900569409132,0.006722826976329088
ISIC_0035107,1,1,0.007351416628807783,0.9661269783973694,0.00650391960516572,0.005509922280907631,0.004114407580345869,0.004541626200079918,0.005851686000823975
ISIC_0035108,1,1,0.005409489385783672,0.9733692407608032,0.0053810253739356995,0.003929495811462402,0.003589632920920849,0.0042884317226707935,0.004032667726278305
ISIC_0035109,4,4,0.0006754992064088583,4.858860847889446e-05,0.0007830362301319838,0.00032249829382635653,0.9976593255996704,0.00015770192840136588,0.00035328324884176254
ISIC_0035110,4,4,0.05978062376379967,0.043708160519599915,0.021195312961935997,0.02952640689909458,0.8040403127670288,0.023995591327548027,0.01775359734892845
ISIC_0035111,1,1,0.003477545687928796,0.9504462480545044,0.010880044661462307,0.008406233042478561,0.004327073227614164,0.005995120387524366,0.016467787325382233
ISIC_0035112,2,2,0.004023130517452955,0.0008900680113583803,0.9319489002227783,0.01802215725183487,0.03690774738788605,0.002876187674701214,0.00533172395080328
ISIC_0035113,1,1,0.005259879399091005,0.9382402300834656,0.013749863021075726,0.008222748525440693,0.012549984268844128,0.011788949370384216,0.010188299231231213
ISIC_0035114,1,1,0.0042745089158415794,0.9651448726654053,0.006391332950443029,0.00592497643083334,0.005436175037175417,0.008079910650849342,0.004748206119984388
ISIC_0035115,4,4,0.0015630556736141443,0.42715129256248474,0.0023960317485034466,0.0016440961044281721,0.556857168674469,0.004190168343484402,0.006198210176080465
ISIC_0035116,1,1,0.0024416428059339523,0.9397590756416321,0.007582696620374918,0.004354607313871384,0.03167401999235153,0.0070389495231211185,0.007149009499698877
ISIC_0035117,3,3,0.05929979309439659,0.019273554906249046,0.009536610916256905,0.8128332495689392,0.013461441732943058,0.07311104983091354,0.012484337203204632
ISIC_0035118,1,1,0.003803152358159423,0.9605762958526611,0.01331135630607605,0.010872160084545612,0.0030372473411262035,0.0035212512593716383,0.004878580570220947
ISIC_0035119,3,3,0.005084724631160498,9.716877684695646e-05,0.004689774941653013,0.9783558249473572,0.008607782423496246,0.0005453536286950111,0.002619374543428421
ISIC_0035120,2,2,0.0006564892246387899,0.0010577540379017591,0.9745110869407654,0.0014431673334911466,0.010222113691270351,0.002538681263104081,0.009570768103003502
ISIC_0035121,1,1,0.005939051508903503,0.9131448864936829,0.03272762522101402,0.013897309079766273,0.012915384955704212,0.007651553954929113,0.013724192976951599
ISIC_0035122,1,1,0.0037353094667196274,0.9664044380187988,0.006809588056057692,0.006666956003755331,0.005307205952703953,0.006231892388314009,0.004844609647989273
ISIC_0035123,1,1,0.004140275064855814,0.9689773917198181,0.013046192936599255,0.00490460405126214,0.0026732070837169886,0.00328598334454,0.0029723946936428547
ISIC_0035124,0,1,0.20399200916290283,0.7162196636199951,0.058436352759599686,0.006120454519987106,0.002602221444249153,0.007553472183644772,0.005075816065073013
ISIC_0035125,4,4,0.0019088942790403962,0.00566907599568367,0.010246992111206055,0.0014452331233769655,0.9718649983406067,0.0033210276160389185,0.005543754436075687
ISIC_0035126,1,1,0.007196696475148201,0.971359133720398,0.005186360329389572,0.0037749910261482,0.004237373825162649,0.003702406771481037,0.004542994312942028
ISIC_0035127,4,1,0.05160924047231674,0.8852676749229431,0.011150870472192764,0.030499570071697235,0.0061336662620306015,0.0027147233486175537,0.012624325230717659
ISIC_0035128,3,3,0.04951416328549385,0.12986156344413757,0.006672272924333811,0.7426381707191467,0.04136921465396881,0.022587351500988007,0.007357300724834204
ISIC_0035129,1,1,0.009903558529913425,0.8956827521324158,0.004033078905194998,0.05550745874643326,0.005552977789193392,0.022952189669013023,0.006367950234562159
ISIC_0035130,0,4,0.34044498205184937,0.15468934178352356,0.02203098125755787,0.010378907434642315,0.43662798404693604,0.007715071085840464,0.02811262756586075
ISIC_0035131,4,4,0.0072716777212917805,0.007677251938730478,0.0024259891360998154,0.0032488361466675997,0.9719530344009399,0.0031974411103874445,0.004225731361657381
ISIC_0035132,1,1,0.025745293125510216,0.9327774047851562,0.0055127679370343685,0.004792843014001846,0.009085790254175663,0.007931193336844444,0.014154707081615925
ISIC_0035133,1,1,0.0009246512199752033,0.9863764643669128,0.003415545215830207,0.002240566536784172,0.002135836984962225,0.0019406185019761324,0.0029663455206900835
ISIC_0035134,1,1,0.004432409070432186,0.9691484570503235,0.007409461308270693,0.004672496113926172,0.0045456551015377045,0.005332713946700096,0.004458867013454437
ISIC_0035135,1,1,0.002959579462185502,0.9731427431106567,0.005988529417663813,0.003636044217273593,0.0030935718677937984,0.004648584872484207,0.006531019229441881
ISIC_0035136,4,1,0.010559603571891785,0.7713288068771362,0.016904713585972786,0.014683778397738934,0.13446950912475586,0.01695735566318035,0.03509622812271118
ISIC_0035137,1,1,0.002035863231867552,0.9521323442459106,0.006731624249368906,0.005523551721125841,0.007175932638347149,0.005482231732457876,0.020918484777212143
ISIC_0035138,1,1,0.017309386283159256,0.9660671949386597,0.0033467086032032967,0.0016921963542699814,0.004175631795078516,0.003890594933182001,0.003518188139423728
ISIC_0035139,0,1,0.15788717567920685,0.7775920033454895,0.013566255569458008,0.008349587209522724,0.006851308047771454,0.017908774316310883,0.01784488372504711
ISIC_0035140,1,1,0.0071081616915762424,0.9480563998222351,0.009845110587775707,0.007965274155139923,0.008978496305644512,0.009983401745557785,0.008063211105763912
ISIC_0035142,4,4,0.017779408022761345,0.0012207203544676304,0.082182876765728,0.007372994441539049,0.8819153904914856,0.0016873185522854328,0.007841382175683975
ISIC_0035143,1,1,0.007170553784817457,0.9592100977897644,0.008451866917312145,0.0064352029003202915,0.005455972161144018,0.005972353741526604,0.007303993683308363
ISIC_0035144,1,1,0.0036966418847441673,0.9539130926132202,0.008551077917218208,0.007797173224389553,0.008215914480388165,0.009437999688088894,0.00838812068104744
ISIC_0035145,1,1,0.005449552554637194,0.9572210907936096,0.008531248196959496,0.005946516525000334,0.007822212763130665,0.008281305432319641,0.006748176645487547
ISIC_0035146,1,1,0.005175396334379911,0.9768260717391968,0.003609788604080677,0.004312544595450163,0.0018651222344487906,0.004491068888455629,0.0037200574297457933
ISIC_0035147,5,1,0.011423647403717041,0.38938239216804504,0.040814366191625595,0.098360076546669,0.05676747113466263,0.37307193875312805,0.030180107802152634
ISIC_0035148,1,1,0.004648631438612938,0.9375796914100647,0.007381132338196039,0.010100210085511208,0.024738674983382225,0.008116076700389385,0.007435704115778208
ISIC_0035149,3,3,0.017014069482684135,0.010694975033402443,0.01620916835963726,0.8754262328147888,0.051728613674640656,0.012188737280666828,0.016738222911953926
ISIC_0035150,1,1,0.00896305963397026,0.9176768660545349,0.005958284717053175,0.020600538700819016,0.009349324740469456,0.028379103168845177,0.009072879329323769
ISIC_0035151,4,4,0.003071397077292204,0.009403033182024956,0.0018919558497145772,0.0011855460470542312,0.9764804840087891,0.004223755095154047,0.003743796143680811
ISIC_0035152,1,1,0.0037656945642083883,0.9708160758018494,0.0036308898124843836,0.01563752256333828,0.0014075601939111948,0.0025496568996459246,0.0021926071494817734
ISIC_0035153,1,1,0.006357423961162567,0.951199471950531,0.010829401202499866,0.009205713868141174,0.007027831859886646,0.008167874999344349,0.007212353404611349
ISIC_0035154,4,4,0.0002139839925803244,0.0006890604854561388,0.001488130772486329,0.0029057865031063557,0.9836277961730957,0.009852509945631027,0.0012227693805471063
ISIC_0035155,4,4,5.233739284449257e-05,0.00010206999286310747,0.0001848663087002933,4.0754457586444914e-05,0.9989029169082642,0.0003163916408084333,0.0004006218514405191
ISIC_0035156,1,1,0.003181427950039506,0.8153882026672363,0.01610628329217434,0.00713783735409379,0.07765790820121765,0.04772280529141426,0.03280556574463844
ISIC_0035157,1,1,0.001339551294222474,0.9661948680877686,0.0037494550924748182,0.006479769013822079,0.007315442431718111,0.0061551607213914394,0.008765756152570248
ISIC_0035158,1,1,0.004147744737565517,0.9572571516036987,0.010653580538928509,0.0067579373717308044,0.007314441725611687,0.007753042969852686,0.006116149947047234
ISIC_0035160,1,1,0.002561309142038226,0.9760367274284363,0.006200863514095545,0.003738383064046502,0.004014354199171066,0.0044327848590910435,0.0030155356507748365
ISIC_0035161,1,1,0.011859401129186153,0.926241934299469,0.018662452697753906,0.009468750096857548,0.011594166979193687,0.012024885043501854,0.01014834363013506
ISIC_0035162,1,1,0.0017169179627671838,0.9779165387153625,0.009282775223255157,0.0014886161079630256,0.003052451414987445,0.0031250035390257835,0.0034178518690168858
ISIC_0035163,4,4,0.00564467953518033,0.39368322491645813,0.010359727777540684,0.002674952382221818,0.5621582269668579,0.013164231553673744,0.012314929626882076
ISIC_0035164,1,1,0.0018201540224254131,0.9664345979690552,0.0053749289363622665,0.008766735903918743,0.006247865501791239,0.006774120964109898,0.004581567365676165
ISIC_0035165,1,1,0.005577123258262873,0.9540451765060425,0.010146308690309525,0.00855399202555418,0.006799136288464069,0.007466279435902834,0.007411975413560867
ISIC_0035166,1,1,0.0156551580876112,0.9403120279312134,0.008056994527578354,0.006366493180394173,0.013361329212784767,0.00402668584138155,0.012221376411616802
ISIC_0035167,1,1,0.007613218389451504,0.961590051651001,0.0064292303286492825,0.005760262720286846,0.005500392522662878,0.0059450711123645306,0.0071617416106164455
ISIC_0035168,4,4,0.00013051200949121267,0.0006185212987475097,0.0013457622844725847,0.0009257703786715865,0.994881272315979,0.0010222044074907899,0.0010760765289887786
ISIC_0035169,1,1,0.005979723297059536,0.9591278433799744,0.007596599869430065,0.007336697541177273,0.005386814475059509,0.008463360369205475,0.006109042093157768
ISIC_0035170,1,1,0.03498154506087303,0.7753440141677856,0.1468154639005661,0.007985466159880161,0.012466944754123688,0.012221109122037888,0.010185481049120426
ISIC_0035171,2,0,0.7657548189163208,0.00013639549433719367,0.006130251567810774,0.2169508934020996,0.006689202040433884,0.00047411382547579706,0.0038643882144242525
ISIC_0035172,1,1,0.008417638950049877,0.9277346134185791,0.009427694603800774,0.01331318449229002,0.014185948297381401,0.014568980783224106,0.012351993471384048
