case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035086,1,1,0.004283316899091005,0.9696725606918335,0.004968383815139532,0.004739832598716021,0.005399408284574747,0.006046355701982975,0.004890183452516794
ISIC_0035087,1,1,0.008754751645028591,0.9288215041160583,0.008928542956709862,0.008625155314803123,0.007353166118264198,0.012400679290294647,0.02511613629758358
ISIC_0035088,1,1,0.008897954598069191,0.95458984375,0.007584804203361273,0.008836126886308193,0.00508283032104373,0.007874825038015842,0.007133589591830969
ISIC_0035089,0,1,0.3661952018737793,0.5525820255279541,0.0074361651204526424,0.005129209719598293,0.05001096799969673,0.011631839908659458,0.007014621049165726
ISIC_0035090,0,1,0.03823302313685417,0.9296345710754395,0.002920454367995262,0.006303060334175825,0.01244480349123478,0.006803676951676607,0.003660372691228986
ISIC_0035091,1,1,0.012009989470243454,0.9756945371627808,0.00043032379471696913,0.0008613812387920916,0.0070348987355828285,0.0026044733822345734,0.0013643302954733372
ISIC_0035092,1,1,0.0025859756860882044,0.990029513835907,0.001355835935100913,0.002170355524867773,0.0012930446537211537,0.0010576378554105759,0.0015077003045007586
ISIC_0035093,1,1,0.014729023911058903,0.8879709839820862,0.020941581577062607,0.006311620585620403,0.05043201893568039,0.006539736408740282,0.013075127266347408
ISIC_0035094,1,1,0.19278748333454132,0.7261601090431213,0.02160291187465191,0.021122418344020844,0.030830413103103638,0.005125701427459717,0.0023710113018751144
ISIC_0035095,4,4,0.000127788822283037,1.6786625565146096e-05,4.4160697143524885e-05,0.00035259188734926283,0.9991232752799988,0.00017297313024755567,0.00016238137322943658
ISIC_0035096,1,1,0.004404187202453613,0.9632247686386108,0.007162865251302719,0.006598866544663906,0.0026346498634666204,0.007730127312242985,0.008244509808719158
ISIC_0035097,1,1,0.013336507603526115,0.9088829755783081,0.006592630874365568,0.006975717842578888,0.044131625443696976,0.007230397313833237,0.012850109487771988
ISIC_0035098,1,1,0.0010666497983038425,0.9818950295448303,0.0037828823551535606,0.002515055937692523,0.003197181038558483,0.003961437381803989,0.0035817609168589115
ISIC_0035099,0,0,0.6895211338996887,0.2677075266838074,0.008990666829049587,0.017132854089140892,0.005127370357513428,0.0060495734214782715,0.005470895208418369
ISIC_0035100,1,0,0.5129672884941101,0.4285714030265808,0.03187622129917145,0.006933123804628849,0.0031313218642026186,0.005992635153234005,0.01052800938487053
ISIC_0035101,1,1,0.07136170566082001,0.4493865966796875,0.13417088985443115,0.025026608258485794,0.258789986371994,0.023235157132148743,0.03802909329533577
ISIC_0035102,1,1,0.003491373732686043,0.966168999671936,0.007341356948018074,0.0048685274086892605,0.004986923653632402,0.006544846575707197,0.006597892846912146
ISIC_0035103,1,1,0.005313032306730747,0.96526038646698,0.0054483562707901,0.006099190097302198,0.005707961041480303,0.004372963681817055,0.007798126433044672
ISIC_0035104,4,4,0.007641389034688473,0.0033863522112369537,0.004146970808506012,0.0010548626305535436,0.975854218006134,0.005565615836530924,0.0023505326826125383
ISIC_0035105,1,1,0.001551191322505474,0.9916212558746338,0.0019192065810784698,0.002175932517275214,0.00047452779836021364,0.0007175531936809421,0.0015404194127768278
ISIC_0035106,2,2,0.022480225190520287,0.0009000503923743963,0.9635649919509888,0.003640666836872697,0.0021921121515333652,0.003517334582284093,0.0037045080680400133
ISIC_0035107,1,1,0.004048748407512903,0.9786462187767029,0.0029308400116860867,0.004960041027516127,0.003330257022753358,0.0030600475147366524,0.003023818600922823
ISIC_0035108,1,1,0.007746128831058741,0.9495200514793396,0.009786628186702728,0.008379592560231686,0.007727170363068581,0.008023664355278015,0.008816776797175407
ISIC_0035109,4,4,0.07951028645038605,0.00015916075790300965,0.0018324018456041813,0.0027729712892323732,0.9127030372619629,0.0009185184026136994,0.0021036595571786165
ISIC_0035110,4,4,0.2719167172908783,0.14913278818130493,0.025062156841158867,0.03221370652318001,0.4710760712623596,0.028128324076533318,0.022470245137810707
ISIC_0035111,1,1,0.0037554679438471794,0.9639341235160828,0.005961598362773657,0.004110515117645264,0.003619019640609622,0.0030304742977023125,0.015588747337460518
ISIC_0035112,2,2,0.0066114082001149654,0.001975265797227621,0.9160290956497192,0.0438874289393425,0.015857357531785965,0.009479260072112083,0.006160215474665165
ISIC_0035113,1,1,0.00197016354650259,0.9798915982246399,0.0031100776977837086,0.0031534028239548206,0.0031735619995743036,0.005733940284699202,0.0029672749806195498
ISIC_0035114,1,1,0.008152005262672901,0.9464936852455139,0.007779847830533981,0.008266398683190346,0.0065045785158872604,0.01584918424487114,0.006954208482056856
ISIC_0035115,4,4,0.0004222290590405464,0.10353139042854309,0.001723682158626616,0.0005384919350035489,0.8813843131065369,0.0026042687240988016,0.00979559775441885
ISIC_0035116,1,1,0.02469107136130333,0.8338537812232971,0.008194214664399624,0.01752847246825695,0.09440171718597412,0.008962562307715416,0.01236824132502079
ISIC_0035117,3,2,0.013929609209299088,0.06709323078393936,0.40381306409835815,0.3142930865287781,0.06639551371335983,0.10751808434724808,0.026957493275403976
ISIC_0035118,1,1,0.003898553317412734,0.9466584920883179,0.012904929928481579,0.012236555106937885,0.008960133418440819,0.007495887577533722,0.00784540269523859
ISIC_0035119,3,3,0.033123213797807693,0.0036058181431144476,0.006671402603387833,0.7782107591629028,0.16118311882019043,0.003694000421091914,0.013511667028069496
ISIC_0035120,2,2,0.002013101940974593,0.0013852588599547744,0.969566822052002,0.0010747109772637486,0.009256158955395222,0.0018868737388402224,0.014816980808973312
ISIC_0035121,1,1,0.0026865489780902863,0.9783105850219727,0.006204528268426657,0.00234050489962101,0.003428930416703224,0.0032343848142772913,0.003794417716562748
ISIC_0035122,1,1,0.006488327868282795,0.9632682204246521,0.007711504586040974,0.006368969567120075,0.005190832540392876,0.006016156170517206,0.004955936223268509
ISIC_0035123,1,1,0.01275611575692892,0.9306075572967529,0.01545611210167408,0.02454526349902153,0.004708373453468084,0.007364319637417793,0.004562236834317446
ISIC_0035124,0,0,0.8650350570678711,0.03340112790465355,0.012822961434721947,0.04010101035237312,0.03843526542186737,0.005726803559809923,0.004477872978895903
ISIC_0035125,4,4,0.002324620494619012,0.03335699066519737,0.003644452663138509,0.0052745467983186245,0.9442129731178284,0.003769764443859458,0.00741669861599803
ISIC_0035126,1,1,0.06504859775304794,0.832252562046051,0.01935478299856186,0.020193632692098618,0.024619821459054947,0.011679763905704021,0.026850832626223564
ISIC_0035127,4,1,0.062440160661935806,0.42716968059539795,0.01885625161230564,0.13576070964336395,0.32288503646850586,0.010001158341765404,0.022887075319886208
ISIC_0035128,3,0,0.5403733849525452,0.021432219073176384,0.016728069633245468,0.40335625410079956,0.0004561076930258423,0.013985661789774895,0.0036682921927422285
ISIC_0035129,1,1,0.0060623991303145885,0.8487054705619812,0.0036449886392802,0.09419508278369904,0.017571527510881424,0.0217164047062397,0.008104137144982815
ISIC_0035130,0,0,0.671464204788208,0.27604609727859497,0.007309814915060997,0.014217870309948921,0.010940219275653362,0.004374585580080748,0.01564721018075943
ISIC_0035131,4,4,0.0017308896640315652,0.0001100535664591007,0.0001597053196746856,0.00027781102107837796,0.9964744448661804,0.0007408647798001766,0.000506167474668473
ISIC_0035132,1,1,0.020103586837649345,0.9184241890907288,0.006247698795050383,0.005054175853729248,0.019391203299164772,0.006924792192876339,0.02385438047349453
ISIC_0035133,1,1,0.028337161988019943,0.9332541227340698,0.007783736102283001,0.005827972665429115,0.008132328279316425,0.006838256027549505,0.009826436638832092
ISIC_0035134,1,1,0.004602711647748947,0.9491541385650635,0.012056265026330948,0.00874676089733839,0.006858572829514742,0.009180830791592598,0.00940073560923338
ISIC_0035135,1,1,0.005980504676699638,0.9351173043251038,0.01564977876842022,0.008849182166159153,0.006476410198956728,0.01219230331480503,0.015734555199742317
ISIC_0035136,4,4,0.13377662003040314,0.05414649099111557,0.004588812589645386,0.005212513264268637,0.7772810459136963,0.0026912137400358915,0.02230335772037506
ISIC_0035137,1,1,0.002437485847622156,0.944821298122406,0.004781661555171013,0.003081514732912183,0.00533991027623415,0.003358598565682769,0.036179620772600174
ISIC_0035138,1,1,0.3536722660064697,0.43977582454681396,0.019433705136179924,0.026081698015332222,0.08015785366296768,0.048639219254255295,0.03223935887217522
ISIC_0035139,0,1,0.3353425860404968,0.6002542972564697,0.01152241975069046,0.011675931513309479,0.009293329901993275,0.012268027290701866,0.019643401727080345
ISIC_0035140,1,1,0.003632274689152837,0.9644890427589417,0.0076597328297793865,0.005986128002405167,0.006760280579328537,0.006775448098778725,0.004697158467024565
ISIC_0035142,4,4,0.0013444065116345882,0.0003850033681374043,0.002220617840066552,0.0004290265787858516,0.994473397731781,0.0007247491739690304,0.00042278377804905176
ISIC_0035143,1,1,0.005398136097937822,0.9586546421051025,0.008484327234327793,0.006696663331240416,0.00466665206477046,0.00728297745808959,0.008816569112241268
ISIC_0035144,1,1,0.0025273936334997416,0.9682837128639221,0.00518896896392107,0.005553506780415773,0.005312442779541016,0.006158640142530203,0.006975316442549229
ISIC_0035145,1,1,0.005953669548034668,0.9578146934509277,0.00923476368188858,0.0058455076068639755,0.005707428324967623,0.009287252090871334,0.006156778894364834
ISIC_0035146,1,1,0.013872876763343811,0.9545753002166748,0.006832198705524206,0.005492142867296934,0.004126508720219135,0.007732195779681206,0.00736873596906662
ISIC_0035147,5,5,0.010130236856639385,0.09542760252952576,0.011786765418946743,0.009698732756078243,0.005192963872104883,0.8626384139060974,0.005125239957123995
ISIC_0035148,1,1,0.023813530802726746,0.8751532435417175,0.010404497385025024,0.018866222351789474,0.04699127376079559,0.013727252371609211,0.01104398351162672
ISIC_0035149,3,3,0.001661848509684205,1.7962251149583608e-05,0.00026602507568895817,0.9922769069671631,0.0032765644136816263,0.0015065176412463188,0.0009940783493220806
ISIC_0035150,1,1,0.0030301411170512438,0.8979185223579407,0.0034301269333809614,0.011043163947761059,0.07600230723619461,0.006290704943239689,0.0022850683890283108
ISIC_0035151,4,4,0.004491301719099283,0.06612101942300797,0.0058785779401659966,0.006414458621293306,0.8963800072669983,0.011360183358192444,0.009354515932500362
ISIC_0035152,1,1,0.06068137288093567,0.918416440486908,0.0036622111219912767,0.009963483549654484,0.0005481155239976943,0.003444210859015584,0.0032842063810676336
ISIC_0035153,1,1,0.005900509189814329,0.9515395164489746,0.009842208586633205,0.009087874554097652,0.005384777206927538,0.007955331355333328,0.010289782658219337
ISIC_0035154,4,4,0.004993244539946318,0.005065396893769503,0.0024208526592701674,0.00350392609834671,0.960017740726471,0.020998280495405197,0.0030005217995494604
ISIC_0035155,4,4,0.0013054402079433203,0.0015326085267588496,0.0012176143936812878,0.0008111826027743518,0.9904701709747314,0.001745283487252891,0.0029177076648920774
ISIC_0035156,1,1,0.009503195993602276,0.8565650582313538,0.009263822808861732,0.006005098577588797,0.062110256403684616,0.015638988465070724,0.040913622826337814
ISIC_0035157,1,1,0.002769849728792906,0.9639981985092163,0.002649804577231407,0.005205103661864996,0.005397302098572254,0.0053267148323357105,0.014653104357421398
ISIC_0035158,1,1,0.00767358485609293,0.9212307333946228,0.01772998832166195,0.013569776900112629,0.014447798021137714,0.009844704531133175,0.015503402799367905
ISIC_0035160,1,1,0.0019562244415283203,0.9830302596092224,0.0032263409812003374,0.0027182484045624733,0.002817402593791485,0.0038916689809411764,0.0023598596453666687
ISIC_0035161,1,1,0.005478212144225836,0.9460205435752869,0.013430949300527573,0.007941532880067825,0.008321734145283699,0.009262035600841045,0.00954494159668684
ISIC_0035162,1,1,0.05838509276509285,0.9285814762115479,0.0018416455714032054,0.0013268330367282033,0.004811890888959169,0.0025342232547700405,0.0025188156869262457
ISIC_0035163,4,1,0.03629593178629875,0.6820984482765198,0.03468823805451393,0.025430141016840935,0.15745232999324799,0.022795718163251877,0.04123915359377861
ISIC_0035164,1,1,0.010646087117493153,0.9315813779830933,0.01701756753027439,0.013619689270853996,0.008456149138510227,0.008309228345751762,0.010369913652539253
ISIC_0035165,1,1,0.004830086138099432,0.9568438529968262,0.010056938044726849,0.010567636229097843,0.003998302388936281,0.007543038111180067,0.006160227581858635
ISIC_0035166,1,1,0.029040154069662094,0.8604469895362854,0.01060880534350872,0.013452243059873581,0.06029197573661804,0.010615368373692036,0.015544327907264233
ISIC_0035167,1,1,0.0029046321287751198,0.9669304490089417,0.006809582002460957,0.005781731568276882,0.004734908230602741,0.004846164491027594,0.007992550730705261
ISIC_0035168,4,4,0.0001010364358080551,0.0005437016952782869,0.0004967605927959085,0.0008685623179189861,0.9964842796325684,0.0009523678454570472,0.000553203106392175
ISIC_0035169,1,1,0.004027464892715216,0.9648168683052063,0.00604763301089406,0.006086595822125673,0.004293742123991251,0.009028326719999313,0.0056992932222783566
ISIC_0035170,1,1,0.020117465406656265,0.884614109992981,0.011238126084208488,0.0009093389380723238,0.07537233084440231,0.005454967264086008,0.0022937231697142124
ISIC_0035171,2,0,0.43915292620658875,0.01054369192570448,0.059378329664468765,0.42262589931488037,0.05000149458646774,0.0022435993887484074,0.01605406403541565
ISIC_0035172,1,1,0.003258543321862817,0.9708407521247864,0.005184552166610956,0.004007535520941019,0.0034405917394906282,0.007274118717759848,0.005993966944515705
ISIC_0035173,1,1,0.004928266163915396,0.9733979105949402,0.004289090167731047,0.005219891667366028,0.0037459321320056915,0.005389128811657429,0.0030297348275780678
ISIC_0035175,1,1,0.005514493677765131,0.9429946541786194,0.010609176009893417,0.008928276598453522,0.008282840251922607,0.008349248208105564,0.015321442857384682
ISIC_0035176,1,1,0.006411478389054537,0.959448516368866,0.004505287855863571,0.008588305674493313,0.006536408793181181,0.01015743799507618,0.004352590534836054
ISIC_0035177,0,0,0.4904865622520447,0.43873631954193115,0.010428808629512787,0.028395306318998337,0.004442853387445211,0.00993899442255497,0.017571143805980682
ISIC_0035178,1,1,0.03666579723358154,0.9361631870269775,0.007572571747004986,0.00719844177365303,0.0008733171853236854,0.0061635784804821014,0.00536302337422967
ISIC_0035179,4,4,0.041138917207717896,0.057987961918115616,0.08283718675374985,0.04885198920965195,0.7223727107048035,0.03612888231873512,0.010682315565645695
ISIC_0035180,4,4,0.0008752926369197667,0.00022584556427318603,0.0005938087124377489,0.0014245124766603112,0.9954645037651062,0.000711723230779171,0.0007043268415145576
ISIC_0035181,1,1,0.011077240109443665,0.9351544976234436,0.010136488825082779,0.013025401160120964,0.008131386712193489,0.01359365414828062,0.00888131931424141
ISIC_0035182,1,1,0.0017679205629974604,0.9684731960296631,0.006611424032598734,0.004129459150135517,0.010045741684734821,0.005821882281452417,0.0031503760255873203
ISIC_0035184,1,1,0.004435090813785791,0.9621565341949463,0.0077859642915427685,0.006647163070738316,0.006901344750076532,0.005993876606225967,0.006080004386603832
ISIC_0035185,4,4,0.007213258650153875,0.08147338032722473,0.009636834263801575,0.010158035904169083,0.8551807403564453,0.01394854299724102,0.022389201447367668
ISIC_0035186,1,1,0.0067383646965026855,0.4276241064071655,0.3941230773925781,0.14175429940223694,0.0037109528202563524,0.021418174728751183,0.004630974028259516
ISIC_0035187,1,1,0.003833051072433591,0.9644371867179871,0.006956099532544613,0.009417006745934486,0.0033175265416502953,0.005178018473088741,0.0068611339665949345
