case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035012,5,1,0.014758368954062462,0.5080115795135498,0.03496078774333,0.0037701858673244715,0.09147495776414871,0.3229425251483917,0.02408161573112011
ISIC_0035013,1,1,0.009669155813753605,0.9524721503257751,0.008978170342743397,0.00841448362916708,0.0060279034078121185,0.007658825721591711,0.006779273971915245
ISIC_0035014,1,1,0.0054701571352779865,0.9428160786628723,0.010207054205238819,0.00808020681142807,0.005538999568670988,0.012496909126639366,0.015390565618872643
ISIC_0035015,1,1,0.003975477069616318,0.9555655717849731,0.010908759199082851,0.0097941430285573,0.003907347563654184,0.009782600216567516,0.0060661230236291885
ISIC_0035016,1,1,0.0027925537433475256,0.9202456474304199,0.005088526289910078,0.005690447986125946,0.01720036007463932,0.04403998702764511,0.004942429251968861
ISIC_0035017,1,1,0.0028235046193003654,0.9733091592788696,0.0047238110564649105,0.003494890173897147,0.0022249973844736814,0.009955626912415028,0.0034680746030062437
ISIC_0035018,4,4,0.004512819927185774,0.000747363141272217,0.0015587292145937681,0.013031212612986565,0.9731101989746094,0.005254431162029505,0.0017853492172434926
ISIC_0035019,1,1,0.006221219897270203,0.9569322466850281,0.005168535280972719,0.008921286091208458,0.01087596733123064,0.004509065765887499,0.007371686864644289
ISIC_0035020,1,1,0.004471905995160341,0.9667620658874512,0.0064736660569906235,0.007649996317923069,0.0028508929535746574,0.005250667221844196,0.0065407841466367245
ISIC_0035021,0,1,0.1661754995584488,0.7964287400245667,0.007320826407521963,0.007529433351010084,0.0042348746210336685,0.009470077231526375,0.008840558119118214
ISIC_0035022,1,1,0.0035491492599248886,0.9579305052757263,0.0075541650876402855,0.008707340806722641,0.007731625344604254,0.006223600823432207,0.008303707465529442
ISIC_0035023,1,1,0.014495687559247017,0.9673132300376892,0.011869605630636215,0.002715335227549076,0.0012948190560564399,0.001292405417189002,0.001018888782709837
ISIC_0035024,1,1,0.0018734853947535157,0.9756262302398682,0.004887220449745655,0.004357508383691311,0.0024157643783837557,0.0049978503957390785,0.00584197835996747
ISIC_0035025,1,1,0.006268728524446487,0.9678163528442383,0.00677425367757678,0.006149128079414368,0.00198864727281034,0.005288995336741209,0.005713853053748608
ISIC_0035026,2,2,0.028184635564684868,0.0013570099836215377,0.7685914635658264,0.005278767552226782,0.16312971711158752,0.010214924812316895,0.02324344776570797
ISIC_0035027,1,1,0.0027971016243100166,0.9661516547203064,0.006227962672710419,0.0069689140655100346,0.003837339347228408,0.009089702740311623,0.004927288740873337
ISIC_0035028,4,4,0.09466180205345154,0.00969772320240736,0.0005487415473908186,0.03910020366311073,0.8258088827133179,0.026995597407221794,0.003187086433172226
ISIC_0035029,3,3,0.050635501742362976,0.06026923283934593,0.03030291013419628,0.7456856369972229,0.05386890098452568,0.04684818163514137,0.01238959189504385
ISIC_0035030,1,1,0.02297024056315422,0.9249987006187439,0.00969137903302908,0.013167014345526695,0.007091091480106115,0.013828890398144722,0.008252667263150215
ISIC_0035031,1,1,0.002549678785726428,0.9719903469085693,0.00693715363740921,0.005821935832500458,0.0020576983224600554,0.004196695517748594,0.006446545943617821
ISIC_0035032,4,4,0.008540961891412735,0.0017315971199423075,0.019387051463127136,0.00468769995495677,0.955945611000061,0.002954816445708275,0.006752164103090763
ISIC_0035033,2,2,0.0011859498918056488,0.27729925513267517,0.6362524628639221,0.04785078018903732,0.01366689894348383,0.010219067335128784,0.013525593094527721
ISIC_0035034,1,1,0.004628920927643776,0.9610492587089539,0.006115422118455172,0.006500217132270336,0.005664850119501352,0.00826217234134674,0.007779163308441639
ISIC_0035035,4,4,0.037261269986629486,0.07267717272043228,0.0035753108095377684,0.023373065516352654,0.8432585597038269,0.006956786382943392,0.012897875159978867
ISIC_0035036,1,1,0.005030848551541567,0.9665178060531616,0.006197971757501364,0.005643005482852459,0.004013282246887684,0.005050360690802336,0.007546712178736925
ISIC_0035037,4,1,0.0038872635923326015,0.9147053360939026,0.005508750211447477,0.0027737882919609547,0.04444613680243492,0.022900214418768883,0.005778460763394833
ISIC_0035038,1,1,0.0686323493719101,0.9052190780639648,0.005487975664436817,0.004641368985176086,0.007276854943484068,0.003992393147200346,0.004750054329633713
ISIC_0035039,4,4,0.0018277615308761597,0.001267304876819253,0.0008590439101681113,0.001329247374087572,0.9902241826057434,0.0035911030136048794,0.0009013913804665208
ISIC_0035040,4,0,0.7606831192970276,0.02683422528207302,0.005726133473217487,0.0048990873619914055,0.18734878301620483,0.006383949890732765,0.008124703541398048
ISIC_0035041,2,2,0.0004906109534204006,0.000991624896414578,0.9040281176567078,0.07774820923805237,0.008607004769146442,0.004897475242614746,0.0032368823885917664
ISIC_0035042,5,5,0.002127933781594038,0.0021315794438123703,0.0016549157444387674,0.004067578352987766,0.0008458776865154505,0.9872586131095886,0.0019134938484057784
ISIC_0035043,4,1,0.0033396566286683083,0.45583295822143555,0.008512389846146107,0.005671531427651644,0.44628050923347473,0.06792338937520981,0.012439676560461521
ISIC_0035044,1,1,0.08011342585086823,0.8736869096755981,0.007806008215993643,0.005438697058707476,0.02015615813434124,0.005505467765033245,0.007293357979506254
ISIC_0035045,1,1,0.01151670329272747,0.9330136179924011,0.010854441672563553,0.01184611115604639,0.005528789479285479,0.01340604666620493,0.01383428554981947
ISIC_0035046,1,1,0.010747669264674187,0.822412371635437,0.15485705435276031,0.0034947721287608147,0.0018397461390122771,0.004938925616443157,0.0017093810020014644
ISIC_0035047,0,0,0.7866262793540955,0.05427571386098862,0.005935351364314556,0.016063032671809196,0.12712378799915314,0.005249413661658764,0.004726342856884003
ISIC_0035048,0,1,0.026400230824947357,0.8203580975532532,0.006213073618710041,0.03612938150763512,0.09590098261833191,0.008116419427096844,0.00688177952542901
ISIC_0035049,1,1,0.0024618597235530615,0.9639894366264343,0.007853275164961815,0.008042075671255589,0.003866748884320259,0.006429565139114857,0.007357026915997267
ISIC_0035050,1,1,0.0410248301923275,0.9395662546157837,0.0038105465937405825,0.0028576364275068045,0.0021596031729131937,0.005876187700778246,0.004704984370619059
ISIC_0035051,1,1,0.002310357755050063,0.9948084950447083,0.00026217932463623583,0.00017112185014411807,0.0013701235875487328,0.0006272604805417359,0.0004505670804064721
ISIC_0035052,1,1,0.0013093770248815417,0.9656745195388794,0.007734219077974558,0.005581799894571304,0.005631058476865292,0.009709089063107967,0.004359835293143988
ISIC_0035053,1,1,0.0017271838150918484,0.9631557464599609,0.006361291278153658,0.006888268515467644,0.0060686287470161915,0.00999043695628643,0.005808468908071518
ISIC_0035054,5,5,0.005409485660493374,0.016098149120807648,0.035936854779720306,0.1469762772321701,0.0820227861404419,0.7061850428581238,0.0073714167810976505
ISIC_0035055,1,1,0.005292873829603195,0.962191104888916,0.005891554523259401,0.005123560316860676,0.005499082617461681,0.011294333264231682,0.004707565531134605
ISIC_0035056,1,1,0.003065815893933177,0.9812548160552979,0.0033775214105844498,0.0029917533975094557,0.003938124980777502,0.0026661541778594255,0.0027058126870542765
ISIC_0035057,4,4,0.014009062200784683,0.016650814563035965,0.013115179724991322,0.06401067972183228,0.8641184568405151,0.019131982699036598,0.00896377768367529
ISIC_0035058,1,1,0.0037582754157483578,0.97052401304245,0.005910128355026245,0.003455718047916889,0.00525935972109437,0.007386825513094664,0.003705650335177779
ISIC_0035059,1,1,0.0016572900349274278,0.9372060298919678,0.005128620192408562,0.026019979268312454,0.01522737741470337,0.010435733944177628,0.004324915818870068
ISIC_0035060,1,1,0.003542181570082903,0.9790613055229187,0.0028363163582980633,0.004198671784251928,0.003638241905719042,0.0034817007835954428,0.0032416502945125103
ISIC_0035061,1,1,0.0019033780554309487,0.9498856067657471,0.013932811096310616,0.014438072219491005,0.005158769898116589,0.007860662415623665,0.00682070991024375
ISIC_0035062,1,1,0.00993121974170208,0.9314929246902466,0.01048350427299738,0.015471400693058968,0.011231133714318275,0.011068526655435562,0.010321320965886116
ISIC_0035063,1,1,0.005764756351709366,0.973972499370575,0.002051031682640314,0.002097895136103034,0.010643144138157368,0.001097274012863636,0.0043733566999435425
ISIC_0035064,5,5,0.010369719006121159,0.2179347723722458,0.008217922411859035,0.009426613338291645,0.06647571921348572,0.6689947843551636,0.018580520525574684
ISIC_0035065,1,1,0.005863057915121317,0.953386127948761,0.007527368143200874,0.009848183952271938,0.005106165073812008,0.009394004009664059,0.008875029161572456
ISIC_0035066,1,1,0.008576488122344017,0.93605637550354,0.009445219300687313,0.015000050887465477,0.007160666864365339,0.011039246805012226,0.012721906416118145
ISIC_0035067,1,1,0.00580105884000659,0.9061264395713806,0.028306880965828896,0.000527710362803191,0.02261527255177498,0.0043037161231040955,0.032319001853466034
ISIC_0035068,1,1,0.0027712939772754908,0.8007397651672363,0.0051894537173211575,0.005403794813901186,0.0017655502306297421,0.012825733982026577,0.171304389834404
ISIC_0035070,0,1,0.3611491918563843,0.5568702816963196,0.019409548491239548,0.007259802892804146,0.015004484914243221,0.022328266873955727,0.017978407442569733
ISIC_0035071,1,1,0.00797185953706503,0.9042635560035706,0.01682315021753311,0.014929699711501598,0.021878665313124657,0.018017340451478958,0.016115743666887283
ISIC_0035072,2,2,0.012539930641651154,0.008320776745676994,0.6959965229034424,0.22109313309192657,0.017447587102651596,0.030318431556224823,0.014283664524555206
ISIC_0035073,1,1,0.004089335910975933,0.9307831525802612,0.006478774361312389,0.0028410502709448338,0.03509363532066345,0.00965196080505848,0.0110619543120265
ISIC_0035074,1,1,0.0024242494255304337,0.9667165279388428,0.007851138710975647,0.006769279483705759,0.003127339296042919,0.007308771833777428,0.0058027938939630985
ISIC_0035075,4,4,0.0059998189099133015,0.19118426740169525,0.002257300540804863,0.004218009300529957,0.7689859867095947,0.019372044131159782,0.007982565090060234
ISIC_0035076,4,4,0.011803065426647663,0.0057045333087444305,0.02219143509864807,0.0027967854402959347,0.9437423944473267,0.009609198197722435,0.004152654204517603
ISIC_0035077,1,1,0.0037524739746004343,0.9570985436439514,0.007311542518436909,0.0073967971839010715,0.004457533359527588,0.012507143430411816,0.00747604900971055
ISIC_0035078,3,3,0.006328067276626825,0.08927477151155472,0.2316625714302063,0.6120661497116089,0.012259933166205883,0.03478441387414932,0.013624114915728569
ISIC_0035079,1,1,0.008177803829312325,0.852063000202179,0.010171731002628803,0.02058430388569832,0.08246499300003052,0.013556617312133312,0.012981497682631016
ISIC_0035080,1,1,0.03416672721505165,0.9158591032028198,0.012819376774132252,0.012714104726910591,0.0026654591783881187,0.010501842945814133,0.011273437179625034
ISIC_0035081,0,0,0.6821388602256775,0.20281511545181274,0.009230689145624638,0.008165947161614895,0.023082969710230827,0.02042516879737377,0.054141249507665634
ISIC_0035082,1,1,0.003430298762395978,0.9347735047340393,0.012966631911695004,0.017970049753785133,0.009285823442041874,0.015249130316078663,0.006324616726487875
ISIC_0035083,1,1,0.002507607452571392,0.9749466776847839,0.004459389019757509,0.0046304441057145596,0.002914145588874817,0.003976405598223209,0.006565318442881107
ISIC_0035084,1,1,0.0058209835551679134,0.9693302512168884,0.004983927123248577,0.004796292632818222,0.002544560469686985,0.006459144875407219,0.006064791232347488
ISIC_0035085,1,1,0.008478376083076,0.8323196172714233,0.018360009416937828,0.012715733610093594,0.09423064440488815,0.0208677276968956,0.013027952052652836
ISIC_0035086,1,1,0.0027416511438786983,0.9545468091964722,0.014303052797913551,0.007782573811709881,0.004751026630401611,0.007964002899825573,0.007910841144621372
ISIC_0035087,1,1,0.006086560431867838,0.903264045715332,0.013891683891415596,0.01540660671889782,0.008409912697970867,0.020748985931277275,0.03219221532344818
ISIC_0035088,1,1,0.011240274645388126,0.9226391315460205,0.0150238536298275,0.012512406334280968,0.0049193925224244595,0.017955895513296127,0.015709219500422478
ISIC_0035089,0,1,0.014858937822282314,0.9685881733894348,0.0032545141875743866,0.0020467080175876617,0.0067976475693285465,0.003125907154753804,0.0013281918363645673
ISIC_0035090,0,1,0.0026785877998918295,0.9806262254714966,0.0028762673027813435,0.001981339417397976,0.006968102417886257,0.00313919922336936,0.0017303270287811756
ISIC_0035091,1,1,0.029280897229909897,0.9465450644493103,0.0008364334935322404,0.0010941417422145605,0.017786143347620964,0.0029262620955705643,0.0015309058362618089
ISIC_0035092,1,1,0.001552429050207138,0.9916694164276123,0.0010911147110164165,0.002078636083751917,0.0011305735679343343,0.0010633241618052125,0.0014145545428618789
ISIC_0035093,1,1,0.0024824952706694603,0.9742274880409241,0.0101125817745924,0.0028894804418087006,0.005247872322797775,0.0032147758174687624,0.001825282466597855
ISIC_0035094,1,1,0.0032124670688062906,0.9191579818725586,0.0074502225033938885,0.03326795622706413,0.022671455517411232,0.006685724947601557,0.007554148323833942
ISIC_0035095,4,4,0.005991864949464798,0.0005967866745777428,0.003562089754268527,0.08732220530509949,0.8983997106552124,0.0016361400485038757,0.0024911388754844666
ISIC_0035096,1,1,0.011057105846703053,0.950347900390625,0.008332709781825542,0.0056440322659909725,0.005857696291059256,0.009905950166285038,0.008854538202285767
ISIC_0035097,1,1,0.11504124104976654,0.8255166411399841,0.009199213236570358,0.008940317668020725,0.020451778545975685,0.011877590790390968,0.008973208256065845
ISIC_0035098,1,1,0.0017636842094361782,0.9600487351417542,0.006708502769470215,0.009452068246901035,0.0042604743503034115,0.01105558406561613,0.006711011286824942
ISIC_0035099,0,0,0.873033344745636,0.08678927272558212,0.004011602606624365,0.012393675744533539,0.011684671975672245,0.007701215334236622,0.0043862066231667995
ISIC_0035100,1,1,0.020353535190224648,0.9705406427383423,0.003411809680983424,0.0012091215467080474,0.0013466161908581853,0.0016276290407404304,0.0015106411883607507
ISIC_0035101,1,3,0.08506520837545395,0.20990145206451416,0.07037249952554703,0.23526957631111145,0.20135459303855896,0.03971177712082863,0.15832486748695374
ISIC_0035102,1,1,0.005537617020308971,0.9381228089332581,0.009722533635795116,0.00997980497777462,0.007333632092922926,0.015463261865079403,0.013840327970683575
ISIC_0035103,1,1,0.012734077870845795,0.9221044182777405,0.012718470767140388,0.013283375650644302,0.010017388500273228,0.015278884209692478,0.013863412663340569
ISIC_0035104,4,4,0.01171228475868702,0.018911665305495262,0.00575723871588707,0.00227990560233593,0.9496781826019287,0.005845727398991585,0.005815012380480766
ISIC_0035105,1,1,0.0023522647097706795,0.9743262529373169,0.004083526320755482,0.007491856813430786,0.004177536815404892,0.0035968271549791098,0.00397179089486599
ISIC_0035106,2,2,0.003666193690150976,0.0008472012705169618,0.9826348423957825,0.007462569512426853,0.0015147689264267683,0.0016700575361028314,0.002204471966251731
ISIC_0035107,1,1,0.011126945726573467,0.9640839099884033,0.006133656017482281,0.006706079002469778,0.003559113247320056,0.0036224774084985256,0.004767784848809242
ISIC_0035108,1,1,0.010648385621607304,0.9358670711517334,0.014314894564449787,0.011277229525148869,0.004766144324094057,0.011637110263109207,0.011489174328744411
ISIC_0035109,4,4,0.005558331031352282,4.728680141852237e-05,0.0004420995828695595,0.00030961757875047624,0.9927865862846375,0.00013679354742635041,0.0007192545454017818
ISIC_0035110,4,4,0.09677551686763763,0.14175908267498016,0.019504154101014137,0.06284116953611374,0.6361539959907532,0.025182345882058144,0.017783725634217262
ISIC_0035111,1,1,0.0130692757666111,0.8887759447097778,0.03599446639418602,0.011959148570895195,0.009359129704535007,0.006619330961257219,0.034222688525915146
