case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035045,1,1,0.010888154618442059,0.5852724313735962,0.025731297209858894,0.04887760803103447,0.004985047038644552,0.18616896867752075,0.13807645440101624
ISIC_0035046,1,0,0.43064039945602417,0.13116541504859924,0.02006625011563301,0.12174911051988602,0.0022113360464572906,0.1886526495218277,0.1055147647857666
ISIC_0035047,0,4,0.10382984578609467,0.14177510142326355,0.016781045123934746,0.0748167410492897,0.30087774991989136,0.21928925812244415,0.1426302194595337
ISIC_0035048,0,4,0.08691989630460739,0.10052251070737839,0.020080750808119774,0.2154283970594406,0.33112213015556335,0.12447038292884827,0.12145598977804184
ISIC_0035049,1,1,0.006390174850821495,0.5850322246551514,0.03624933958053589,0.04170200973749161,0.007639225106686354,0.20295056700706482,0.12003644555807114
ISIC_0035050,1,0,0.44259950518608093,0.24872902035713196,0.004227734636515379,0.05433811992406845,0.0029641473665833473,0.1551966518163681,0.09194475412368774
ISIC_0035051,1,1,0.01581057719886303,0.450955867767334,0.051287151873111725,0.10488978028297424,0.04640267789363861,0.18462632596492767,0.146027609705925
ISIC_0035052,1,1,0.008763568475842476,0.47065269947052,0.10770093649625778,0.049103427678346634,0.008867642842233181,0.22213104367256165,0.13278067111968994
ISIC_0035053,1,1,0.01115310750901699,0.5623937845230103,0.01860835775732994,0.08002375066280365,0.010368602350354195,0.21427273750305176,0.10317964851856232
ISIC_0035054,5,1,0.013125528581440449,0.4284146726131439,0.01670568808913231,0.16565825045108795,0.032980650663375854,0.269163578748703,0.07395155727863312
ISIC_0035055,1,1,0.050540320575237274,0.5715328454971313,0.014899112284183502,0.0454123355448246,0.00385009846650064,0.18906152248382568,0.12470382452011108
ISIC_0035056,1,1,0.009178170934319496,0.6043882369995117,0.02335694618523121,0.04616060480475426,0.018404440954327583,0.1979367733001709,0.100574791431427
ISIC_0035057,4,4,0.0030214341823011637,0.0024408979807049036,0.003344464348629117,0.006204232107847929,0.9621086716651917,0.011973309330642223,0.010906948707997799
ISIC_0035058,1,0,0.39499998092651367,0.12459319829940796,0.01728077605366707,0.10277144610881805,0.011954870074987411,0.22134101390838623,0.12705877423286438
ISIC_0035059,1,1,0.02908422239124775,0.5882118344306946,0.02771756425499916,0.041557494550943375,0.01126181986182928,0.151765376329422,0.15040168166160583
ISIC_0035060,1,1,0.022185979411005974,0.5431624054908752,0.027469927445054054,0.06354016065597534,0.043383654206991196,0.17167095839977264,0.12858690321445465
ISIC_0035061,1,1,0.006662063300609589,0.6056609153747559,0.020143168047070503,0.06719774007797241,0.005451977252960205,0.1868324875831604,0.10805176198482513
ISIC_0035062,1,1,0.009253211319446564,0.6678269505500793,0.014668932184576988,0.06626188009977341,0.004649356007575989,0.14051559567451477,0.09682400524616241
ISIC_0035063,1,1,0.09551853686571121,0.6247208118438721,0.014986765570938587,0.025103284046053886,0.0031862016767263412,0.1484583169221878,0.08802613615989685
ISIC_0035064,5,1,0.00505846505984664,0.66420978307724,0.007459910120815039,0.042924631386995316,0.0004037529870402068,0.21352994441986084,0.06641346961259842
ISIC_0035065,1,1,0.014292897656559944,0.6553311944007874,0.01207372173666954,0.0628974661231041,0.006064329296350479,0.13914898037910461,0.11019141972064972
ISIC_0035066,1,1,0.01933826319873333,0.512735903263092,0.03701234981417656,0.042377863079309464,0.006805943325161934,0.16802838444709778,0.21370132267475128
ISIC_0035067,1,6,0.006533856503665447,0.11901149898767471,0.1307319700717926,0.019456515088677406,0.0014411372831091285,0.06262073665857315,0.6602042317390442
ISIC_0035068,1,6,0.01090693287551403,0.1315649151802063,0.024502599611878395,0.031803328543901443,0.020299900323152542,0.14772658050060272,0.633195698261261
ISIC_0035070,0,0,0.8812054395675659,0.029675673693418503,0.005857561249285936,0.010465601459145546,0.00018843381258193403,0.04855396971106529,0.024053219705820084
ISIC_0035071,1,1,0.026757625862956047,0.4865970313549042,0.046433284878730774,0.06050802394747734,0.01897127740085125,0.22516416013240814,0.1355685591697693
ISIC_0035072,2,5,0.03753107413649559,0.2789762318134308,0.06270565092563629,0.07672610133886337,0.03169752657413483,0.3626483082771301,0.14971503615379333
ISIC_0035073,1,4,0.0608588270843029,0.10429006814956665,0.03581398352980614,0.041603777557611465,0.5340299010276794,0.11459530889987946,0.10880813002586365
ISIC_0035074,1,1,0.008901153691112995,0.6105442643165588,0.014509651809930801,0.06743115186691284,0.0032492035534232855,0.16301073133945465,0.13235385715961456
ISIC_0035075,4,4,0.011360818520188332,0.016008080914616585,0.014353670179843903,0.019301708787679672,0.8235815763473511,0.06537983566522598,0.05001434311270714
ISIC_0035076,4,4,0.003300907090306282,0.013275407254695892,0.003315441543236375,0.009681764990091324,0.9279606342315674,0.021774062886834145,0.02069171331822872
ISIC_0035077,1,1,0.007886557839810848,0.5956132411956787,0.01871366612613201,0.03699645400047302,0.006922940257936716,0.2278502881526947,0.10601680725812912
ISIC_0035078,3,3,0.029516946524381638,0.1485375612974167,0.061685577034950256,0.37690263986587524,0.037586651742458344,0.1910592019557953,0.15471138060092926
ISIC_0035079,1,1,0.021445484831929207,0.2646854817867279,0.11424954980611801,0.11134640872478485,0.1252293437719345,0.16466617584228516,0.1983775645494461
ISIC_0035080,1,1,0.02818470075726509,0.5513768792152405,0.028218716382980347,0.05248669534921646,0.0013499408960342407,0.1927490532398224,0.1456340104341507
ISIC_0035081,0,0,0.6030529141426086,0.13956306874752045,0.007152733858674765,0.012544717639684677,0.007387648336589336,0.15014614164829254,0.08015284687280655
ISIC_0035082,1,1,0.04548949748277664,0.4680628776550293,0.020776068791747093,0.09729908406734467,0.03479168936610222,0.224950909614563,0.10862989723682404
ISIC_0035083,1,1,0.010035187937319279,0.5566104650497437,0.031232310459017754,0.05626551806926727,0.007446868345141411,0.15705756843090057,0.18135209381580353
ISIC_0035084,1,1,0.015642398968338966,0.5022069811820984,0.038042522966861725,0.05923156067728996,0.006712956354022026,0.22948400676250458,0.14867955446243286
ISIC_0035085,1,1,0.035963159054517746,0.4267273545265198,0.04002330079674721,0.03311634808778763,0.041546110063791275,0.32123813033103943,0.10138558596372604
ISIC_0035086,1,1,0.027785692363977432,0.4484638273715973,0.04110163450241089,0.05026073381304741,0.004124405328184366,0.2576276957988739,0.17063605785369873
ISIC_0035087,1,1,0.02104536071419716,0.35273635387420654,0.047970306128263474,0.06338836997747421,0.020839765667915344,0.19208821654319763,0.3019316494464874
ISIC_0035088,1,1,0.027341069653630257,0.4929443895816803,0.04128289595246315,0.04493033140897751,0.013157806359231472,0.19989681243896484,0.18044674396514893
ISIC_0035089,0,0,0.6958129405975342,0.05501120164990425,0.05850988253951073,0.016081228852272034,0.004858328495174646,0.10506433993577957,0.06466210633516312
ISIC_0035090,0,1,0.013521183282136917,0.6943233609199524,0.10244889557361603,0.025645682588219643,0.007547809276729822,0.10486523061990738,0.05164787173271179
ISIC_0035091,1,4,0.014294483698904514,0.06531728059053421,0.050556689500808716,0.034813664853572845,0.6667676568031311,0.09107613563537598,0.07717402279376984
ISIC_0035092,1,1,0.08298352360725403,0.5398489236831665,0.03995509445667267,0.08150220662355423,0.004326405469328165,0.13327619433403015,0.11810765415430069
ISIC_0035093,1,1,0.017741959542036057,0.33212438225746155,0.04474949464201927,0.11111424118280411,0.09972036629915237,0.160331591963768,0.23421797156333923
ISIC_0035094,1,1,0.010962313041090965,0.7443446516990662,0.018509376794099808,0.037766680121421814,0.00458737974986434,0.08972963690757751,0.0940999686717987
ISIC_0035095,4,2,0.008839966729283333,0.1551433801651001,0.46510908007621765,0.010066332295536995,0.049386803060770035,0.22720591723918915,0.08424852788448334
ISIC_0035096,1,1,0.006045546382665634,0.6314433813095093,0.02598942629992962,0.031957585364580154,0.004744142293930054,0.1645623743534088,0.1352575123310089
ISIC_0035097,1,1,0.017512701451778412,0.42318907380104065,0.025237368419766426,0.024391984567046165,0.09910435229539871,0.2828313410282135,0.12773311138153076
ISIC_0035098,1,1,0.007453706115484238,0.6148026585578918,0.031206360086798668,0.03537478670477867,0.006056223530322313,0.17396219074726105,0.13114409148693085
ISIC_0035099,0,0,0.6330201029777527,0.07217059284448624,0.012481152079999447,0.06764340400695801,0.006796036846935749,0.08328848332166672,0.12460023164749146
ISIC_0035100,1,1,0.004690853878855705,0.6913486123085022,0.017042426392436028,0.04019802063703537,0.005251734051853418,0.10286647826433182,0.13860183954238892
ISIC_0035101,1,2,0.09653181582689285,0.009070158004760742,0.8005982637405396,0.005083595402538776,0.0023881031665951014,0.030808040872216225,0.055520061403512955
ISIC_0035102,1,1,0.028453735634684563,0.4222046732902527,0.048307694494724274,0.06523969024419785,0.014508593827486038,0.23034733533859253,0.19093827903270721
ISIC_0035103,1,1,0.020245671272277832,0.5981127023696899,0.02096049301326275,0.03721937909722328,0.006205470766872168,0.14627209305763245,0.17098413407802582
ISIC_0035104,4,4,0.16469594836235046,0.08393917977809906,0.08479081094264984,0.01517265010625124,0.326791375875473,0.2230301797389984,0.10157983005046844
ISIC_0035105,1,1,0.008769877254962921,0.6662760972976685,0.015001238323748112,0.05357039347290993,0.007079722825437784,0.13070642948150635,0.1185961589217186
ISIC_0035106,2,2,0.001612802385352552,1.289520241698483e-05,0.9755972027778625,0.0037433658726513386,0.0018619472393766046,0.004623216111212969,0.012548713013529778
ISIC_0035107,1,1,0.06059533357620239,0.4215284287929535,0.03715942054986954,0.06333291530609131,0.010484055615961552,0.23418058454990387,0.1727192997932434
ISIC_0035108,1,1,0.05221658945083618,0.46317940950393677,0.04383904114365578,0.056548088788986206,0.0023410115391016006,0.2492244988679886,0.1326514333486557
ISIC_0035109,4,0,0.7380120158195496,0.006162611301988363,0.057379864156246185,0.04197528213262558,0.01431459840387106,0.06547028571367264,0.07668532431125641
ISIC_0035110,4,4,0.2206246554851532,0.03797656297683716,0.07786533981561661,0.03753188997507095,0.2805430293083191,0.18638893961906433,0.15906956791877747
ISIC_0035111,1,1,0.030271781608462334,0.47177061438560486,0.03261281177401543,0.049224257469177246,0.002845421200618148,0.1630639284849167,0.2502112090587616
ISIC_0035112,2,2,1.4952640412957408e-05,3.5565819416660815e-05,0.4419758915901184,0.3518686890602112,9.935924754245207e-05,0.15200527012348175,0.05400021746754646
ISIC_0035113,1,1,0.02408323436975479,0.38294947147369385,0.14609327912330627,0.06475400924682617,0.04063449800014496,0.17308419942855835,0.16840137541294098
ISIC_0035114,1,1,0.009794037789106369,0.6049918532371521,0.03793470561504364,0.033989544957876205,0.0005149414064362645,0.20510642230510712,0.10766850411891937
ISIC_0035115,4,1,0.21716108918190002,0.30574744939804077,0.020519189536571503,0.03756846860051155,0.08848726749420166,0.20396028459072113,0.12655624747276306
ISIC_0035116,1,4,0.003626894671469927,0.11915036290884018,0.007830215618014336,0.027738263830542564,0.6535910964012146,0.12512890994548798,0.06293417513370514
ISIC_0035117,3,2,0.02000683918595314,0.011967889033257961,0.8387537002563477,0.018052320927381516,0.001596091198734939,0.06960906833410263,0.040014125406742096
ISIC_0035118,1,1,0.010295771062374115,0.7140437960624695,0.017412248998880386,0.05582848936319351,0.0014816249022260308,0.1301000863313675,0.07083792984485626
ISIC_0035119,3,4,0.10181139409542084,0.04317401349544525,0.06622772663831711,0.1468135416507721,0.4519871175289154,0.06550809741020203,0.12447817623615265
ISIC_0035120,2,2,0.0029636623803526163,7.686528260819614e-05,0.9722059369087219,0.0041625346057116985,0.001221631420776248,0.00881802849471569,0.010551302693784237
ISIC_0035121,1,1,0.02684011496603489,0.28955480456352234,0.10695339739322662,0.08788882195949554,0.0942147895693779,0.20599056780338287,0.1885574758052826
ISIC_0035122,1,1,0.011750745587050915,0.5761474370956421,0.026289645582437515,0.05757962167263031,0.00276294001378119,0.15189529955387115,0.1735742837190628
ISIC_0035123,1,1,0.023856904357671738,0.6493079662322998,0.01664540357887745,0.09660782665014267,0.0003304287092760205,0.12467992305755615,0.08857153356075287
ISIC_0035124,0,2,0.3235809803009033,0.10774874687194824,0.3763526678085327,0.01604989729821682,0.0007509393617510796,0.0852140262722969,0.09030279517173767
ISIC_0035125,4,0,0.554228663444519,0.0010228652972728014,0.0055495984852313995,0.038031503558158875,0.2722030580043793,0.037683576345443726,0.09128069877624512
ISIC_0035126,1,1,0.06400439888238907,0.5849265456199646,0.029645802453160286,0.05131594091653824,0.011559939943253994,0.1614314168691635,0.09711600840091705
ISIC_0035127,4,4,0.013159024529159069,0.18667852878570557,0.03491414710879326,0.09895256906747818,0.3475356101989746,0.10372083634138107,0.21503928303718567
ISIC_0035128,3,3,0.1425727754831314,0.1867828518152237,0.0031435659620910883,0.4622475206851959,0.0004802826442755759,0.07738461345434189,0.1273883730173111
ISIC_0035129,1,1,0.0358576774597168,0.35628587007522583,0.04767681285738945,0.17096979916095734,0.050041552633047104,0.21109499037265778,0.12807334959506989
ISIC_0035130,0,1,0.014287557452917099,0.6197095513343811,0.019140874966979027,0.04991043359041214,0.005892348475754261,0.17258323729038239,0.118476003408432
ISIC_0035131,4,4,0.001879698596894741,0.0021744268015027046,0.0005344008095562458,0.002587573602795601,0.9793342351913452,0.005221040919423103,0.008268528617918491
ISIC_0035132,1,1,0.01458539068698883,0.5217692852020264,0.04259771108627319,0.02581518329679966,0.00952636357396841,0.19546593725681305,0.1902400702238083
ISIC_0035133,1,1,0.015543201938271523,0.6454414129257202,0.01785190775990486,0.034723781049251556,0.0042594606056809425,0.17747649550437927,0.10470370203256607
ISIC_0035134,1,1,0.010975029319524765,0.6816039085388184,0.01800040528178215,0.03451106697320938,0.003106950083747506,0.15863485634326935,0.09316790848970413
ISIC_0035135,1,1,0.014601240865886211,0.600127637386322,0.025054967030882835,0.051840391010046005,0.004340199287980795,0.1586000919342041,0.14543549716472626
ISIC_0035136,4,6,0.057010944932699203,0.28098148107528687,0.025360850617289543,0.02182312309741974,0.017261920496821404,0.2809305489063263,0.31663116812705994
ISIC_0035137,1,1,0.028655828908085823,0.35185208916664124,0.04700281471014023,0.039277419447898865,0.032545220106840134,0.2201884686946869,0.2804781496524811
ISIC_0035138,1,0,0.4309137463569641,0.21012920141220093,0.019575927406549454,0.03868936747312546,0.0012157140299677849,0.1762532740831375,0.12322280555963516
ISIC_0035139,0,0,0.9201256632804871,0.01503028254956007,0.0018508103676140308,0.006245928816497326,0.00010603819828247651,0.0402815081179142,0.016359690576791763
ISIC_0035140,1,1,0.06679987162351608,0.43340563774108887,0.03813469409942627,0.0717998743057251,0.012415354140102863,0.18676607310771942,0.1906784474849701
ISIC_0035142,4,4,0.025996876880526543,0.0008009595330804586,0.020753085613250732,0.0014665441121906042,0.8900959491729736,0.029163265600800514,0.031723201274871826
ISIC_0035143,1,1,0.006251894868910313,0.6113083958625793,0.01876766048371792,0.03134826943278313,0.007299133576452732,0.17473338544368744,0.15029126405715942
ISIC_0035144,1,1,0.00606484105810523,0.6923536062240601,0.016126440837979317,0.05264156684279442,0.005820429418236017,0.1470809280872345,0.07991216331720352
ISIC_0035145,1,1,0.024731440469622612,0.6433377265930176,0.01564669981598854,0.033790815621614456,0.0004257621185388416,0.1711183786392212,0.11094924062490463
ISIC_0035146,1,1,0.009731875732541084,0.6964044570922852,0.027571113780140877,0.03900064900517464,0.0008641764870844781,0.15141716599464417,0.07501064240932465
ISIC_0035147,5,4,0.014014660380780697,0.10385069996118546,0.11394664645195007,0.08762272447347641,0.5003167986869812,0.09078893065452576,0.08945948630571365
ISIC_0035148,1,1,0.02005847543478012,0.6008362770080566,0.04128216207027435,0.046718694269657135,0.017197780311107635,0.17307978868484497,0.10082682222127914
ISIC_0035149,3,4,0.0011561961146071553,0.00043358723632991314,0.010611800476908684,0.030982863157987595,0.9257339835166931,0.013484721072018147,0.017596816644072533
