case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035012,5,3,0.0005861875833943486,0.04348952695727348,0.277027428150177,0.31668350100517273,0.07856222242116928,0.2288021445274353,0.05484892055392265
ISIC_0035013,1,1,0.001481706858612597,0.99085533618927,0.00022961939976084977,0.0011740667978301644,0.0046659111976623535,0.0011764520313590765,0.00041685582255013287
ISIC_0035014,1,1,0.0006149053806439042,0.993614912033081,0.00046962645137682557,0.0005989132914692163,0.002431657165288925,0.0009186841198243201,0.001351296086795628
ISIC_0035015,1,1,5.371497172745876e-05,0.9963729381561279,3.837959411612246e-06,6.249807483982295e-06,0.003516040276736021,3.89049673685804e-05,8.279586836579256e-06
ISIC_0035016,1,1,0.0007234185468405485,0.9311029314994812,7.17192524462007e-05,0.0003859726130031049,0.06730888783931732,0.00032317941077053547,8.385933324461803e-05
ISIC_0035017,1,1,0.00010970148287015036,0.9984425902366638,9.891762601910159e-05,0.0005315918242558837,0.00035524507984519005,0.0002710662083700299,0.0001909443672047928
ISIC_0035018,4,4,0.0024975365959107876,0.01820315420627594,0.3066483438014984,0.023102790117263794,0.6055477857589722,0.03833489865064621,0.005665438715368509
ISIC_0035019,1,1,5.404336843639612e-05,0.9966580867767334,0.00022705094306729734,0.00012841181887779385,0.0003061137394979596,0.0008777978946454823,0.0017484696581959724
ISIC_0035020,1,1,4.097868804819882e-05,0.9979902505874634,0.00011587347398744896,0.00030219953623600304,3.854940223391168e-05,0.0008102780557237566,0.0007019150070846081
ISIC_0035021,0,1,0.00958445854485035,0.986060619354248,2.6404446543892846e-05,0.0002047832967946306,0.003971158992499113,6.44562387606129e-05,8.82260937942192e-05
ISIC_0035022,1,1,3.5297412068757694e-06,0.9995318651199341,2.7710795620805584e-05,7.838399324100465e-05,1.4967496099416167e-05,0.00019245249859523028,0.00015111517859622836
ISIC_0035023,1,1,0.006827035918831825,0.5430887937545776,0.013326178304851055,0.005357418209314346,0.4197389781475067,0.010520119220018387,0.001141484477557242
ISIC_0035024,1,1,5.7405912230024114e-05,0.9738487005233765,0.002130198059603572,0.0027208789251744747,0.0002830362063832581,0.0075342124328017235,0.01342562772333622
ISIC_0035025,1,1,0.0006543351337313652,0.9979041814804077,0.00011422449460951611,0.00040119554614648223,6.301449320744723e-05,0.0006543004419654608,0.00020872718596365303
ISIC_0035026,2,2,0.20350535213947296,0.18324773013591766,0.20937950909137726,0.024556664749979973,0.1624404788017273,0.04788210242986679,0.1689881533384323
ISIC_0035027,1,1,3.656519402284175e-05,0.999496340751648,1.1956592061324045e-05,1.353113566437969e-05,0.00016606473946012557,0.00010620361717883497,0.00016934894665610045
ISIC_0035028,4,3,0.12523207068443298,0.004823741503059864,0.2567829489707947,0.4064454436302185,0.16560502350330353,0.03642179071903229,0.004688877612352371
ISIC_0035029,3,2,0.0011199171422049403,0.1679273396730423,0.5337888598442078,0.1535918265581131,0.015557880513370037,0.10904744267463684,0.018966762349009514
ISIC_0035030,1,1,0.0054917410016059875,0.9749566316604614,0.00035252171801403165,0.0007303163874894381,0.017426013946533203,0.0006252060411497951,0.0004176003858447075
ISIC_0035031,1,1,0.0016095740720629692,0.9973184466362,4.796143457497237e-06,6.964352905924898e-06,0.0009523655753582716,3.43055471603293e-05,7.343952165683731e-05
ISIC_0035032,4,4,0.28407949209213257,0.15950745344161987,0.019953615963459015,0.010957139544188976,0.5015227794647217,0.01645292527973652,0.0075266375206410885
ISIC_0035033,2,4,0.012597150169312954,0.042748019099235535,0.22758570313453674,0.054838359355926514,0.5744343996047974,0.08133623749017715,0.0064600794576108456
ISIC_0035034,1,1,1.5917041309876367e-05,0.9991422891616821,5.419967419584282e-05,7.29276507627219e-05,0.00024465788737870753,0.00022939576592762023,0.0002406618295935914
ISIC_0035035,4,1,0.032996561378240585,0.8266346454620361,8.791443542577326e-05,0.0001235538220498711,0.14000831544399261,6.681005470454693e-05,8.224700286518782e-05
ISIC_0035036,1,1,0.0002218322770204395,0.9982730150222778,6.673519965261221e-05,6.028442658134736e-05,0.0004316632985137403,0.00021777788060717285,0.0007286847685463727
ISIC_0035037,4,4,0.0025309505872428417,0.02139897644519806,0.00018925010226666927,0.00026963252457790077,0.9750795960426331,0.00041813228745013475,0.0001134635167545639
ISIC_0035038,1,1,0.024125654250383377,0.974631667137146,1.5835272506592446e-06,2.0833701910305535e-06,0.0012119276216253638,3.4827185118047055e-06,2.3573176804347895e-05
ISIC_0035039,4,4,0.08904728293418884,0.31074419617652893,0.01871948130428791,0.013961678370833397,0.5486463904380798,0.014830919913947582,0.004050017800182104
ISIC_0035040,4,0,0.8657418489456177,0.019011083990335464,0.012585144490003586,0.03396083042025566,0.06078919768333435,0.0053594657219946384,0.0025525102391839027
ISIC_0035041,2,2,6.235070031834766e-06,8.772099681664258e-05,0.9114871621131897,0.03854015842080116,0.003710296470671892,0.041335329413414,0.00483312364667654
ISIC_0035042,5,2,0.00014509996981360018,0.0004148627049289644,0.7940132021903992,0.1637330949306488,0.0011573460651561618,0.03611736372113228,0.0044189817272126675
ISIC_0035043,4,4,0.03543885797262192,0.16957911849021912,0.04709596186876297,0.07060179859399796,0.6293010115623474,0.04055824875831604,0.007425030693411827
ISIC_0035044,1,1,0.1091143786907196,0.4727593660354614,8.126876491587609e-05,0.0002164365432690829,0.4174659550189972,0.00018827371241059154,0.00017438513168599457
ISIC_0035045,1,1,5.511677954928018e-05,0.9997527003288269,3.259111451825447e-07,5.213232725509442e-07,0.00017888467118609697,3.3211754271178506e-06,9.109931852435693e-06
ISIC_0035046,1,1,0.0004704839666374028,0.9902745485305786,0.0008716618176549673,0.0008423411636613309,0.0045661162585020065,0.0017181022558361292,0.0012568136444315314
ISIC_0035047,0,0,0.5524747967720032,0.06395705044269562,0.04354317486286163,0.04143182560801506,0.2792476713657379,0.014785976149141788,0.00455948431044817
ISIC_0035048,0,1,0.09101683646440506,0.5558515191078186,0.0025746054016053677,0.0008887595613487065,0.34765100479125977,0.001388639211654663,0.0006285762647166848
ISIC_0035049,1,1,0.00013097337796352804,0.998094379901886,7.964015094330534e-05,5.7623419706942514e-05,0.0006841782014816999,0.0004557744541671127,0.0004974693874828517
ISIC_0035050,1,0,0.9144172668457031,0.06617064774036407,0.00020575524831656367,0.0009238941129297018,0.017904195934534073,0.00010038915206678212,0.00027776864590123296
ISIC_0035051,1,4,0.00795712973922491,0.2814260423183441,0.08628341555595398,0.03025110810995102,0.49843788146972656,0.08166907727718353,0.013975336216390133
ISIC_0035052,1,1,6.739524906151928e-06,0.999795138835907,1.2820559277315624e-05,3.5052689781878144e-05,3.856064358842559e-05,6.976845907047391e-05,4.204774450045079e-05
ISIC_0035053,1,1,0.0009258630452677608,0.8499817252159119,0.0048062726855278015,0.01173591148108244,0.09062753617763519,0.04030868783593178,0.001614015782251954
ISIC_0035054,5,1,0.000688692438416183,0.630513608455658,0.2712004482746124,0.031989194452762604,0.003355633467435837,0.04164299741387367,0.020609432831406593
ISIC_0035055,1,1,0.045179467648267746,0.850571870803833,0.00850866362452507,0.03351723775267601,0.045667897909879684,0.011290383525192738,0.005264394450932741
ISIC_0035056,1,4,0.10326066613197327,0.0648951530456543,0.051743533462285995,0.030907515436410904,0.692302942276001,0.036678414791822433,0.020211730152368546
ISIC_0035057,4,4,0.016250809654593468,0.007340807002037764,0.005595381371676922,0.006758423056453466,0.9617508053779602,0.002242823364213109,6.09182461630553e-05
ISIC_0035058,1,1,0.05628160014748573,0.8854750394821167,0.008099706843495369,0.01768447458744049,0.022385763004422188,0.004576367326080799,0.005497058387845755
ISIC_0035059,1,1,0.16931787133216858,0.48306527733802795,0.02942699007689953,0.04663684219121933,0.23538090288639069,0.02754787728190422,0.008624274283647537
ISIC_0035060,1,1,0.008152062073349953,0.9887626767158508,0.0001000259435386397,0.00025391209055669606,0.0021197304595261812,0.00021572949481196702,0.0003959335444960743
ISIC_0035061,1,1,0.0005067482125014067,0.9933422207832336,0.00024046046019066125,0.0010876578744500875,0.002812907798215747,0.0017639091238379478,0.0002461538533680141
ISIC_0035062,1,1,1.2169959518359974e-05,0.9998805522918701,6.451712124544429e-07,5.820870683237445e-07,9.60584802669473e-05,3.532370556058595e-06,6.415858933905838e-06
ISIC_0035063,1,1,0.011166714131832123,0.9733008146286011,6.720435339957476e-05,0.00025210133753716946,0.014979690313339233,0.00010993197065545246,0.00012361643894109875
ISIC_0035064,5,1,0.03759077563881874,0.7007525563240051,0.01220899261534214,0.01116118859499693,0.13887067139148712,0.047942761331796646,0.05147307738661766
ISIC_0035065,1,1,5.799243353976635e-06,0.9999217987060547,9.006940899780602e-07,1.6353960745618679e-06,4.977265416528098e-05,1.1712212653947063e-05,8.329911906912457e-06
ISIC_0035066,1,1,0.00025087405811063945,0.9810644388198853,7.59957983973436e-05,0.0001464692468289286,0.017892928794026375,0.0005195247940719128,4.9895803385879844e-05
ISIC_0035067,1,2,0.0008831222075968981,0.09831908345222473,0.6730743646621704,0.00891666766256094,0.0316854789853096,0.06055240333080292,0.12656891345977783
ISIC_0035068,1,6,0.052479133009910583,0.0011760160559788346,0.19842737913131714,0.2691270112991333,3.104222196270712e-05,0.06753948330879211,0.41121989488601685
ISIC_0035070,0,1,0.0034953411668539047,0.9899802803993225,0.0001649464393267408,0.0001488888228777796,0.0033967378549277782,0.00034469907404854894,0.002468959428369999
ISIC_0035071,1,1,0.00100135977845639,0.9947054982185364,0.00015773827908560634,0.000403290061512962,0.003064551157876849,0.0003905002376995981,0.000277111103059724
ISIC_0035072,2,1,0.0007325526094064116,0.7343037128448486,0.04921496659517288,0.03281944617629051,0.03810383379459381,0.12557721138000488,0.01924818940460682
ISIC_0035073,1,1,0.00011457247455837205,0.9638645648956299,0.0017315599834546447,0.013796783983707428,0.005658515263348818,0.012244041077792645,0.0025898702442646027
ISIC_0035074,1,1,3.890869265887886e-05,0.9990450739860535,8.84740220499225e-05,9.233524178853258e-05,0.0002037587109953165,0.00036452958011068404,0.00016692621284164488
ISIC_0035075,4,4,0.0003558313474059105,0.3658602237701416,0.006625001784414053,0.046818651258945465,0.5200519561767578,0.05956574156880379,0.0007225816952995956
ISIC_0035076,4,4,0.0017333222785964608,0.010650679469108582,0.01758158579468727,0.009036623872816563,0.9525222182273865,0.008311497047543526,0.00016408332157880068
ISIC_0035077,1,1,3.426317107368959e-06,0.9999054670333862,3.361181143191061e-06,3.270138222433161e-06,2.9655771868419833e-05,2.0670808225986548e-05,3.422380905249156e-05
ISIC_0035078,3,2,0.009883101098239422,0.19749347865581512,0.41896334290504456,0.2320934385061264,0.04660177230834961,0.08684127777814865,0.008123665116727352
ISIC_0035079,1,4,0.014814011752605438,0.37406134605407715,0.00443206587806344,0.004145442508161068,0.5978835225105286,0.004075112286955118,0.0005884741549380124
ISIC_0035080,1,1,0.0035946276038885117,0.9959784746170044,9.547317858960014e-06,1.5511717720073648e-05,0.00021212166757322848,4.4724154577124864e-05,0.00014487530279438943
ISIC_0035081,0,3,0.09438133984804153,0.0025466005317866802,0.29345613718032837,0.3400508165359497,0.006457020528614521,0.09939974546432495,0.16370835900306702
ISIC_0035082,1,1,0.00010600431414786726,0.9977643489837646,0.0001944603573065251,0.0007615507347509265,0.0003884144243784249,0.0006290372111834586,0.00015605895896442235
ISIC_0035083,1,1,5.081456492916914e-06,0.5263572931289673,0.10335777699947357,0.1245277151465416,4.080526650795946e-06,0.10755836218595505,0.13818968832492828
ISIC_0035084,1,1,3.339087197673507e-05,0.9997445940971375,1.2031427104375325e-05,2.6789235562318936e-05,6.27912231720984e-05,6.786429730709642e-05,5.26133444509469e-05
ISIC_0035085,1,4,0.09702389687299728,0.18310563266277313,0.0034832553938031197,0.005632604472339153,0.7049934267997742,0.005160786211490631,0.0006003818125464022
ISIC_0035086,1,1,4.859194450546056e-05,0.9636109471321106,0.002221594098955393,0.0011459308443590999,0.0037469046656042337,0.02280384488403797,0.006422258913516998
ISIC_0035087,1,1,7.064854435157031e-05,0.9975231289863586,0.0001274197711609304,7.513501623179764e-05,0.0010624523274600506,0.0005718484171666205,0.0005693626590073109
ISIC_0035088,1,1,0.0004940894432365894,0.9964970946311951,0.00015308271395042539,0.0001360098976874724,0.0013382810866460204,0.001002830103971064,0.00037860634620301425
ISIC_0035089,0,1,0.20391659438610077,0.6563002467155457,0.030796630308032036,0.0073871673084795475,0.09176164865493774,0.005847950465977192,0.003989771939814091
ISIC_0035090,0,1,0.3219722509384155,0.520743191242218,0.027031753212213516,0.007417710497975349,0.07061536610126495,0.008192338980734348,0.04402738809585571
ISIC_0035091,1,1,0.040795326232910156,0.9070547223091125,0.0014689627569168806,0.00038615884841419756,0.04325618967413902,0.0014791100984439254,0.005559584591537714
ISIC_0035092,1,1,0.004888556897640228,0.9861947298049927,0.0002102000726154074,0.00036326865665614605,0.007786732632666826,0.0002780062786769122,0.00027844353462569416
ISIC_0035093,1,1,0.00842643529176712,0.9496923685073853,0.006239752750843763,0.012172035872936249,0.00042994963587261736,0.006500496529042721,0.016539007425308228
ISIC_0035094,1,1,0.006059653591364622,0.8999573588371277,0.008590908721089363,0.03424318507313728,0.03628042712807655,0.01069497037678957,0.004173484165221453
ISIC_0035095,4,1,0.03829362243413925,0.7903687357902527,0.0011968432227149606,0.00028357471455819905,0.16788960993289948,0.0008325246744789183,0.0011350464774295688
ISIC_0035096,1,1,0.005546028260141611,0.9694831371307373,0.00035515506169758737,0.0021377583034336567,0.021409589797258377,0.0008421589736826718,0.00022621826792601496
ISIC_0035097,1,1,0.015052796341478825,0.9812291860580444,5.4013657063478604e-05,5.368309575715102e-05,0.003381631337106228,6.441535515477881e-05,0.00016418145969510078
ISIC_0035098,1,1,0.0001472797302994877,0.9996906518936157,7.689387530263048e-06,8.645278285257518e-06,6.27635236014612e-05,2.4486791517119855e-05,5.849958324688487e-05
ISIC_0035099,0,0,0.507819414138794,0.46925804018974304,0.0026778008323162794,0.009007762186229229,0.00636214530095458,0.001499410136602819,0.003375373547896743
ISIC_0035100,1,1,0.001763173146173358,0.9924076199531555,0.00024304166436195374,0.0002725660160649568,0.004688051994889975,0.00035853349254466593,0.0002670186513569206
ISIC_0035101,1,1,0.004270276520401239,0.9012453556060791,0.002430904656648636,0.003155704354867339,0.08491472899913788,0.003336452879011631,0.0006464826874434948
ISIC_0035102,1,1,3.098254092037678e-05,0.9968113303184509,0.0002126948384102434,0.0006415114621631801,0.00017923327686730772,0.0011851100716739893,0.0009391618659719825
ISIC_0035103,1,1,0.00044972068280912936,0.9904727339744568,0.0007344468613155186,0.0014173606177791953,0.00018424361769575626,0.0041196225211024284,0.0026218758430331945
ISIC_0035104,4,1,0.027554521337151527,0.4989316761493683,0.008043264970183372,0.01901932619512081,0.41662847995758057,0.023450113832950592,0.006372672505676746
ISIC_0035105,1,1,0.000681965088006109,0.9974356293678284,0.0001442667271476239,1.3802105058857705e-05,0.000919800833798945,0.0001237147080246359,0.0006809161859564483
ISIC_0035106,2,3,0.011516762897372246,0.0008928193128667772,0.303536057472229,0.6118910908699036,0.03691699355840683,0.034510426223278046,0.0007359036244452
ISIC_0035107,1,1,0.00021102718892507255,0.9965576529502869,5.1364422688493505e-05,3.291959728812799e-05,0.002608813112601638,0.00034797098487615585,0.0001902954827528447
ISIC_0035108,1,1,8.471956971334293e-05,0.9976287484169006,5.21440124430228e-05,0.00020437766215763986,0.0014972679782658815,0.00030514539685100317,0.0002275843871757388
ISIC_0035109,4,1,0.0896724984049797,0.6317441463470459,0.00012803039862774312,0.00021846548770554364,0.2778000831604004,0.00010696666140574962,0.00032988958992064
ISIC_0035110,4,0,0.4475994408130646,0.12457293272018433,0.003408774733543396,0.006949653849005699,0.413191020488739,0.003419602522626519,0.0008586077019572258
ISIC_0035111,1,1,5.122730726725422e-05,0.9992414712905884,1.1319059922243468e-05,8.43356338009471e-06,0.0005878806696273386,5.59072541364003e-05,4.374989657662809e-05
ISIC_0035112,2,2,0.009942207485437393,0.1314593106508255,0.5946062207221985,0.13196547329425812,0.011011128313839436,0.07426438480615616,0.04675131291151047
ISIC_0035113,1,1,3.662630115286447e-05,0.9915204644203186,0.0007292343652807176,0.0006566583761014044,0.0009290974703617394,0.005095566622912884,0.0010323979659006
ISIC_0035114,1,1,0.0006379102705977857,0.9908445477485657,0.0006535595748573542,0.00041939373477362096,0.0021222950890660286,0.0034658885560929775,0.0018562456825748086
