case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035027,1,1,0.035742584615945816,0.7192085981369019,0.027389999479055405,0.08933132141828537,0.02731975167989731,0.07685305923223495,0.024154668673872948
ISIC_0035028,4,4,0.018979843705892563,0.06191012263298035,0.04521751403808594,0.05698319897055626,0.7747215032577515,0.0263526514172554,0.015835143625736237
ISIC_0035029,3,3,0.007383378688246012,0.004666064865887165,0.023740414530038834,0.9121400117874146,0.011793892830610275,0.023777132853865623,0.016499167308211327
ISIC_0035030,1,1,0.02054697275161743,0.7650707960128784,0.029017124325037003,0.05524323508143425,0.026786137372255325,0.04943135380744934,0.053904417902231216
ISIC_0035031,1,1,0.028465785086154938,0.7179546356201172,0.03758600354194641,0.04736262187361717,0.035025302320718765,0.08871125429868698,0.044894348829984665
ISIC_0035032,4,4,0.0017964302096515894,8.744541264604777e-05,0.0020039069931954145,0.0037587143015116453,0.9872699975967407,0.0016856059664860368,0.003397921333089471
ISIC_0035033,2,3,0.07804986089468002,0.0627770870923996,0.2614092528820038,0.41632118821144104,0.06521697342395782,0.10381575673818588,0.012409865856170654
ISIC_0035034,1,1,0.031966350972652435,0.8025513887405396,0.026529809460043907,0.039674799889326096,0.01877805031836033,0.044104937463998795,0.03639461472630501
ISIC_0035035,4,4,0.012211178429424763,0.013529613614082336,0.005641770549118519,0.02522304281592369,0.9044347405433655,0.0188578013330698,0.020101910457015038
ISIC_0035036,1,1,0.026918694376945496,0.767150342464447,0.025659620761871338,0.0423726812005043,0.0386713482439518,0.04969174042344093,0.04953562095761299
ISIC_0035037,4,1,0.020171666517853737,0.625579297542572,0.033571187406778336,0.04577474296092987,0.1397927701473236,0.07266256958246231,0.06244784593582153
ISIC_0035038,1,1,0.11982965469360352,0.6894274950027466,0.035587795078754425,0.03390393406152725,0.02047453261911869,0.04558480903506279,0.05519171804189682
ISIC_0035039,4,4,0.012022205628454685,0.002074982738122344,0.008209228515625,0.024616308510303497,0.9213060736656189,0.018759477883577347,0.013011673465371132
ISIC_0035040,4,4,0.16630186140537262,0.0019733677618205547,0.02181563712656498,0.03263445571064949,0.7038900852203369,0.010485800914466381,0.06289883702993393
ISIC_0035041,2,2,0.002172083593904972,0.000827018404379487,0.9628140330314636,0.020476998761296272,0.0022358763962984085,0.003024530364200473,0.008449426852166653
ISIC_0035042,5,5,0.011125877499580383,0.00726205762475729,0.0047004688531160355,0.05055518448352814,0.04458843544125557,0.8648051023483276,0.016962841153144836
ISIC_0035043,4,4,0.001825618790462613,0.0014329070691019297,0.0018404093571007252,0.003539531957358122,0.9740488529205322,0.00932574924081564,0.007987047545611858
ISIC_0035044,1,1,0.0724479928612709,0.645810604095459,0.05697335675358772,0.033070921897888184,0.10855858027935028,0.04458190128207207,0.03855675086379051
ISIC_0035045,1,1,0.03518024459481239,0.7651439905166626,0.02305353619158268,0.0488908626139164,0.03160303458571434,0.044423047453165054,0.05170532315969467
ISIC_0035046,1,0,0.3922411799430847,0.2998770475387573,0.08860398083925247,0.047698453068733215,0.0707259327173233,0.04016241803765297,0.06069094315171242
ISIC_0035047,0,0,0.6198890209197998,0.06077684089541435,0.014360296539962292,0.13508382439613342,0.08569515496492386,0.044172439724206924,0.04002245515584946
ISIC_0035048,0,1,0.009571168571710587,0.6893134117126465,0.00763115007430315,0.06906352192163467,0.11712680011987686,0.07995937764644623,0.027334539219737053
ISIC_0035049,1,1,0.037821847945451736,0.6844450831413269,0.041311509907245636,0.06931529939174652,0.03553333505988121,0.06962104886770248,0.06195184215903282
ISIC_0035050,1,1,0.18750301003456116,0.7318612337112427,0.013548842631280422,0.02071494236588478,0.007053816225379705,0.020562244579195976,0.018755918368697166
ISIC_0035051,1,1,0.007137368433177471,0.7353000044822693,0.0238107368350029,0.07022054493427277,0.06468266993761063,0.05158523842692375,0.04726351425051689
ISIC_0035052,1,1,0.03128771856427193,0.7130584716796875,0.04916492849588394,0.06132672354578972,0.026765892282128334,0.0731731504201889,0.045223113149404526
ISIC_0035053,1,1,0.03244353085756302,0.693367063999176,0.044539082795381546,0.049943286925554276,0.051134273409843445,0.04555019363760948,0.08302255719900131
ISIC_0035054,5,1,0.07179457694292068,0.5880300402641296,0.025257032364606857,0.1331990510225296,0.02014354057610035,0.1466759890317917,0.014899816364049911
ISIC_0035055,1,1,0.021215911954641342,0.7833454012870789,0.027302991598844528,0.050216853618621826,0.023527726531028748,0.06664310395717621,0.027747973799705505
ISIC_0035056,1,1,0.029266182333230972,0.7458653450012207,0.04664267599582672,0.05441644415259361,0.01720440573990345,0.051154036074876785,0.05545087531208992
ISIC_0035057,4,4,0.006771675311028957,0.002427267376333475,0.005105770658701658,0.011078407987952232,0.949081540107727,0.016682589426636696,0.00885269045829773
ISIC_0035058,1,1,0.015370254404842854,0.551973283290863,0.0406777523458004,0.2712574005126953,0.04942680522799492,0.02659609727561474,0.04469835385680199
ISIC_0035059,1,1,0.02289653941988945,0.7577770352363586,0.019674809649586678,0.12398088723421097,0.010882365517318249,0.029634790495038033,0.03515356779098511
ISIC_0035060,1,1,0.011140914633870125,0.8593970537185669,0.017519840970635414,0.030636271461844444,0.013999446295201778,0.030148109421133995,0.03715838864445686
ISIC_0035061,1,1,0.04880024865269661,0.6653088331222534,0.056652043014764786,0.12462199479341507,0.02872655726969242,0.036089759320020676,0.039800576865673065
ISIC_0035062,1,1,0.029721654951572418,0.6694091558456421,0.07295925915241241,0.05948198214173317,0.04598832130432129,0.061192192137241364,0.06124749407172203
ISIC_0035063,1,1,0.032638609409332275,0.7452435493469238,0.023344695568084717,0.04373650625348091,0.01962963677942753,0.05310177057981491,0.08230524510145187
ISIC_0035064,5,5,0.009673936292529106,0.0013226517476141453,0.01148488000035286,0.012459902092814445,0.007895312272012234,0.937820553779602,0.019342780113220215
ISIC_0035065,1,1,0.026662958785891533,0.7398602962493896,0.04310188814997673,0.04985712841153145,0.02918725088238716,0.059709519147872925,0.051620952785015106
ISIC_0035066,1,1,0.043158479034900665,0.6817449331283569,0.03499560058116913,0.06610538810491562,0.037615541368722916,0.06267155706882477,0.07370855659246445
ISIC_0035067,1,1,0.02614118717610836,0.5773385763168335,0.06816865503787994,0.034121304750442505,0.0989132672548294,0.052811987698078156,0.14250504970550537
ISIC_0035068,1,6,0.005586935672909021,0.33980852365493774,0.02410021796822548,0.0603826567530632,0.025897938758134842,0.029075581580400467,0.5151481628417969
ISIC_0035070,0,1,0.07908895611763,0.7636529803276062,0.02068210206925869,0.04639854282140732,0.0265108160674572,0.035724885761737823,0.027941694483160973
ISIC_0035071,1,1,0.030421148985624313,0.7485204339027405,0.02885250747203827,0.04247161000967026,0.032920416444540024,0.07436181604862213,0.042452000081539154
ISIC_0035072,2,3,0.03619003668427467,0.0007633781060576439,0.23317870497703552,0.5213305950164795,0.18502312898635864,0.01369819138199091,0.009815904311835766
ISIC_0035073,1,4,0.1008514016866684,0.2236754447221756,0.010852191597223282,0.11027643829584122,0.4390779137611389,0.028726806864142418,0.0865398570895195
ISIC_0035074,1,1,0.03240537270903587,0.7052491307258606,0.03513302281498909,0.05841182544827461,0.0386238656938076,0.08248335123062134,0.04769342020153999
ISIC_0035075,4,4,0.01174514926970005,0.059126127511262894,0.04960230737924576,0.05398941785097122,0.6550833582878113,0.1344449818134308,0.036008622497320175
ISIC_0035076,4,4,0.0005775236058980227,0.0005933181382715702,0.0028452188707888126,0.052632760256528854,0.9391418099403381,0.0013412595726549625,0.002868049778044224
ISIC_0035077,1,1,0.03756004944443703,0.7266749143600464,0.023032335564494133,0.06479696184396744,0.03077627904713154,0.07194198668003082,0.04521742835640907
ISIC_0035078,3,3,0.0010837281588464975,0.005407580640166998,0.0033585268538445234,0.9479835629463196,0.016338225454092026,0.01861152984201908,0.0072167664766311646
ISIC_0035079,1,4,0.03551677614450455,0.28893375396728516,0.048459768295288086,0.051488444209098816,0.5163110494613647,0.03358001261949539,0.025710269808769226
ISIC_0035080,1,1,0.045118700712919235,0.7297484874725342,0.033007681369781494,0.06293708086013794,0.021632112562656403,0.061917029321193695,0.04563882574439049
ISIC_0035081,0,0,0.9233761429786682,0.0002288577234139666,0.0009199305204674602,0.026876850053668022,0.006098009180277586,0.005741821136325598,0.036758434027433395
ISIC_0035082,1,1,0.02431410364806652,0.7814010381698608,0.02534566819667816,0.043405722826719284,0.015271480195224285,0.0741061195731163,0.03615584596991539
ISIC_0035083,1,1,0.016104841604828835,0.7804454565048218,0.02868165820837021,0.052008938044309616,0.020892955362796783,0.04957728087902069,0.052288830280303955
ISIC_0035084,1,1,0.028772221878170967,0.7773347496986389,0.02444206178188324,0.05196993425488472,0.021322129294276237,0.051418837159872055,0.04474003240466118
ISIC_0035085,1,1,0.03358525037765503,0.6717901825904846,0.03519401699304581,0.05445626378059387,0.045352619141340256,0.09657429158687592,0.06304740905761719
ISIC_0035086,1,1,0.04294010251760483,0.7546068429946899,0.029864169657230377,0.06129561737179756,0.01664557307958603,0.05584583058953285,0.0388018898665905
ISIC_0035087,1,1,0.042039915919303894,0.7427110075950623,0.02505076490342617,0.03746626898646355,0.024439848959445953,0.0609387643635273,0.06735338270664215
ISIC_0035088,1,1,0.038545817136764526,0.7647243142127991,0.0340358167886734,0.05063905939459801,0.021573752164840698,0.04505150020122528,0.045429766178131104
ISIC_0035089,0,1,0.05872423201799393,0.7112972140312195,0.028711486607789993,0.06143847852945328,0.037083305418491364,0.03081238828599453,0.07193288952112198
ISIC_0035090,0,1,0.12004610151052475,0.7028122544288635,0.01634969562292099,0.05060339346528053,0.04327825829386711,0.031601473689079285,0.035308826714754105
ISIC_0035091,1,1,0.09895560890436172,0.6648005843162537,0.02519434317946434,0.07402469217777252,0.03355751559138298,0.054822519421577454,0.04864471033215523
ISIC_0035092,1,1,0.013434834778308868,0.7584307193756104,0.017418690025806427,0.06886834651231766,0.03448477014899254,0.048358574509620667,0.059004046022892
ISIC_0035093,1,1,0.02652590349316597,0.7627652883529663,0.026454266160726547,0.031017247587442398,0.02455395646393299,0.0884084552526474,0.04027494788169861
ISIC_0035094,1,1,0.0628143921494484,0.7650536894798279,0.016185563057661057,0.06259720772504807,0.021963918581604958,0.03413914516568184,0.037245988845825195
ISIC_0035095,4,4,0.0069845207035541534,0.0012891528895124793,0.007591758389025927,0.01434873603284359,0.9329264760017395,0.02908921428024769,0.007770131807774305
ISIC_0035096,1,1,0.01857125386595726,0.7636779546737671,0.033012889325618744,0.046588726341724396,0.022060470655560493,0.06420750170946121,0.05188121646642685
ISIC_0035097,1,1,0.255557656288147,0.5288382172584534,0.031254272907972336,0.04214790090918541,0.06029896438121796,0.04060449078679085,0.04129849001765251
ISIC_0035098,1,1,0.03150469809770584,0.7664511203765869,0.044552385807037354,0.051162756979465485,0.024418853223323822,0.03582930564880371,0.04608091339468956
ISIC_0035099,0,0,0.3991081714630127,0.3816818296909332,0.017409218475222588,0.0476045161485672,0.05089954286813736,0.0461016446352005,0.05719510838389397
ISIC_0035100,1,1,0.0481681302189827,0.4222852289676666,0.03293988108634949,0.2818275988101959,0.06879664957523346,0.09016558527946472,0.055816907435655594
ISIC_0035101,1,1,0.0014507996384054422,0.36409053206443787,0.2894929051399231,0.19335654377937317,0.07788650691509247,0.03914070874452591,0.03458208218216896
ISIC_0035102,1,1,0.023551171645522118,0.8083125948905945,0.016988584771752357,0.039108555763959885,0.021276021376252174,0.047545257955789566,0.04321778565645218
ISIC_0035103,1,1,0.03568136692047119,0.6780940890312195,0.03277797996997833,0.07409609854221344,0.05661124363541603,0.07139508426189423,0.051344066858291626
ISIC_0035104,4,4,0.10343556851148605,0.00810194294899702,0.02153061516582966,0.012079362757503986,0.8297818303108215,0.008263957686722279,0.016806717962026596
ISIC_0035105,1,1,0.0404842309653759,0.6350655555725098,0.05185025930404663,0.08184023201465607,0.031888123601675034,0.09500467777252197,0.06386694312095642
ISIC_0035106,2,2,0.00478698592633009,0.0001101581146940589,0.9111081957817078,0.06208366900682449,0.00268300948664546,0.009356433525681496,0.009871521033346653
ISIC_0035107,1,1,0.03981294855475426,0.7225555181503296,0.050145749002695084,0.052320677787065506,0.029927292838692665,0.0500328466296196,0.05520503222942352
ISIC_0035108,1,1,0.020902080461382866,0.7800704836845398,0.03310595452785492,0.04947926476597786,0.02227884903550148,0.06315156072378159,0.031011857092380524
ISIC_0035109,4,4,0.011672062799334526,0.014006027020514011,0.011404909193515778,0.01743626967072487,0.9038315415382385,0.025915712118148804,0.01573348417878151
ISIC_0035110,4,4,0.010296178981661797,0.004046997055411339,0.005236169323325157,0.020505476742982864,0.9319062232971191,0.011271405033767223,0.016737502068281174
ISIC_0035111,1,1,0.057133570313453674,0.3861876130104065,0.03936752676963806,0.05837978050112724,0.033346373587846756,0.07067044079303741,0.35491472482681274
ISIC_0035112,2,2,0.004356844816356897,0.0002618917787913233,0.9612516760826111,0.00872729066759348,0.009777328930795193,0.00881773978471756,0.006807222496718168
ISIC_0035113,1,1,0.020741423591971397,0.7617647051811218,0.052305351942777634,0.03322240710258484,0.04141385480761528,0.04805213585495949,0.042500004172325134
ISIC_0035114,1,1,0.042907197028398514,0.6728093028068542,0.0590808242559433,0.07568146288394928,0.03972069174051285,0.04165414348244667,0.06814639270305634
ISIC_0035115,4,1,0.01654842123389244,0.4290010631084442,0.020843297243118286,0.03804517537355423,0.3955511748790741,0.06163967400789261,0.03837122395634651
ISIC_0035116,1,1,0.051822271198034286,0.5042024850845337,0.04614068195223808,0.14751587808132172,0.17267917096614838,0.03880743309855461,0.03883209824562073
ISIC_0035117,3,3,0.0017120899865403771,0.0004560936358757317,0.007092342246323824,0.9716783761978149,0.0034524681977927685,0.011120582930743694,0.004488037899136543
ISIC_0035118,1,1,0.020965971052646637,0.8129878640174866,0.06624337285757065,0.05077731981873512,0.016994662582874298,0.01362658478319645,0.018404215574264526
ISIC_0035119,3,3,0.00047943543177098036,5.184523615753278e-05,0.0010216047521680593,0.9830385446548462,0.010598703287541866,0.0035683175083249807,0.0012415405362844467
ISIC_0035120,2,2,0.007119471672922373,0.00018287393322680146,0.9651256799697876,0.004610198549926281,0.007059898693114519,0.008991638198494911,0.006910264026373625
ISIC_0035121,1,1,0.036741793155670166,0.7210215926170349,0.0440421998500824,0.041917119175195694,0.0421844944357872,0.06416739523410797,0.04992542788386345
ISIC_0035122,1,1,0.031193671748042107,0.7463541030883789,0.03793395683169365,0.04068431630730629,0.03004300966858864,0.05639893189072609,0.05739198625087738
ISIC_0035123,1,1,0.02323322556912899,0.79799884557724,0.029682014137506485,0.05308831110596657,0.017202986404299736,0.04803835228085518,0.030756251886487007
ISIC_0035124,0,2,0.07062539458274841,0.0860792025923729,0.7114615440368652,0.024362536147236824,0.04886157810688019,0.034994643181562424,0.02361522987484932
ISIC_0035125,4,4,0.010805011726915836,0.0024441436398774385,0.014963558875024319,0.07733917981386185,0.8615833520889282,0.025881730020046234,0.006983029190450907
ISIC_0035126,1,1,0.015495075844228268,0.6027633547782898,0.04093170538544655,0.07246407121419907,0.13341759145259857,0.058403801172971725,0.07652437686920166
ISIC_0035127,4,3,0.14437846839427948,0.00820306409150362,0.019168147817254066,0.47103628516197205,0.2792799174785614,0.04526529088616371,0.032668858766555786
ISIC_0035128,3,3,0.09028836339712143,0.28738778829574585,0.08667898178100586,0.392905592918396,0.0542510487139225,0.02866065874695778,0.05982758849859238
ISIC_0035129,1,1,0.036111537367105484,0.6819222569465637,0.023318424820899963,0.17232270538806915,0.0056549785658717155,0.04765049368143082,0.03301959112286568
