case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035055,1,1,0.004286168608814478,0.9804076552391052,0.0021922099404037,0.0015574039425700903,0.00372943002730608,0.005905336234718561,0.001921683200635016
ISIC_0035056,1,1,0.0024281202349811792,0.9888573884963989,0.0015232728328555822,0.0013035103911533952,0.0023190162610262632,0.0017992423381656408,0.001769469934515655
ISIC_0035057,4,4,0.011363291181623936,0.006481549236923456,0.008684623055160046,0.014664437621831894,0.9277013540267944,0.025655444711446762,0.00544930761680007
ISIC_0035058,1,1,0.005679511930793524,0.9589338898658752,0.006353464908897877,0.0036580634769052267,0.0076752277091145515,0.011683335527777672,0.006016515661031008
ISIC_0035059,1,1,0.012451899237930775,0.6861041188240051,0.01105748862028122,0.03850341588258743,0.21152639389038086,0.025222118943929672,0.015134545043110847
ISIC_0035060,1,1,0.00347959715873003,0.9815114140510559,0.0022484553046524525,0.004561701323837042,0.003111732890829444,0.0024402840062975883,0.0026468364521861076
ISIC_0035061,1,1,0.008240685798227787,0.9345805644989014,0.011844088323414326,0.013455814681947231,0.00999926496297121,0.011229361407458782,0.010650250129401684
ISIC_0035062,1,1,0.012719831429421902,0.9245935678482056,0.011758716776967049,0.015125845558941364,0.010631385259330273,0.012125997804105282,0.013044641353189945
ISIC_0035063,1,1,0.00399549026042223,0.9861284494400024,0.0012295368360355496,0.002204423537477851,0.002307665068656206,0.0012183169601485133,0.0029161826241761446
ISIC_0035064,5,5,0.0009813584620133042,0.06895238161087036,0.0021158403251320124,0.0011475683422759175,0.006578837987035513,0.9163756370544434,0.0038483801763504744
ISIC_0035065,1,1,0.007273565046489239,0.9514922499656677,0.008632248267531395,0.00951358862221241,0.004468353930860758,0.010195771232247353,0.008424248546361923
ISIC_0035066,1,1,0.008564973250031471,0.9521054625511169,0.005777772516012192,0.012025500647723675,0.00633209990337491,0.007933413609862328,0.0072608026675879955
ISIC_0035067,1,1,0.07731632143259048,0.5330541133880615,0.20972812175750732,0.0018390716286376119,0.048505157232284546,0.017108449712395668,0.11244872212409973
ISIC_0035068,1,1,0.02083318680524826,0.6610025763511658,0.011000871658325195,0.05078217387199402,0.0063787586987018585,0.04090682044625282,0.2090955525636673
ISIC_0035070,0,0,0.4716919958591461,0.4412674009799957,0.015222805552184582,0.00848280731588602,0.023778898641467094,0.01990692876279354,0.01964922621846199
ISIC_0035071,1,1,0.004297110252082348,0.9423430562019348,0.010688884183764458,0.009981128387153149,0.007455368060618639,0.01116129569709301,0.014073138125240803
ISIC_0035072,2,2,0.007932774722576141,0.017070114612579346,0.7373231649398804,0.11280004680156708,0.04064619913697243,0.06282122433185577,0.021406596526503563
ISIC_0035073,1,1,0.008583088405430317,0.920079231262207,0.005361316259950399,0.0021475255489349365,0.035559941083192825,0.013844968751072884,0.014423918910324574
ISIC_0035074,1,1,0.0031218836084008217,0.96580570936203,0.00873870961368084,0.006717055570334196,0.0037128212861716747,0.005607524886727333,0.006296219304203987
ISIC_0035075,4,4,0.013890284113585949,0.1303551346063614,0.003478726139292121,0.006735578645020723,0.8049183487892151,0.025987299159169197,0.014634648337960243
ISIC_0035076,4,4,0.00023236169363372028,0.0024954176042228937,0.003911930602043867,0.005587916821241379,0.9804916381835938,0.0062090568244457245,0.001071608392521739
ISIC_0035077,1,1,0.0036237607710063457,0.9548969268798828,0.007897404953837395,0.007588434033095837,0.0054221078753471375,0.01100238412618637,0.009569065645337105
ISIC_0035078,3,3,0.0017400261713191867,0.007013148162513971,0.1302807629108429,0.8302459716796875,0.012931874953210354,0.012783395126461983,0.005004756152629852
ISIC_0035079,1,1,0.00808884296566248,0.7215952277183533,0.014815093949437141,0.036502908915281296,0.18138547241687775,0.017179546877741814,0.020432818681001663
ISIC_0035080,1,1,0.056376297026872635,0.8945975303649902,0.011169050820171833,0.010388751514256,0.0032752095721662045,0.010485504753887653,0.013707667589187622
ISIC_0035081,0,0,0.9879462122917175,0.004385611042380333,0.0006774883368052542,0.0004573774349410087,0.0009289834415540099,0.0019718885887414217,0.0036324046086519957
ISIC_0035082,1,1,0.005836216267198324,0.9200151562690735,0.015759743750095367,0.01524125412106514,0.01431045588105917,0.019352734088897705,0.00948446337133646
ISIC_0035083,1,1,0.003890670370310545,0.9660738706588745,0.00541147543117404,0.005385545548051596,0.003673785598948598,0.005231543444097042,0.010333015583455563
ISIC_0035084,1,1,0.005661104805767536,0.9567384123802185,0.007921730168163776,0.008586148731410503,0.004556099884212017,0.008330022916197777,0.008206440135836601
ISIC_0035085,1,1,0.006612839642912149,0.8517958521842957,0.016079140827059746,0.011217175982892513,0.07988270372152328,0.0265035480260849,0.007908807136118412
ISIC_0035086,1,1,0.0019584002438932657,0.9588438272476196,0.007818130776286125,0.007528779096901417,0.006769929546862841,0.00943896733224392,0.007641963195055723
ISIC_0035087,1,1,0.006819934584200382,0.9021312594413757,0.014826440252363682,0.012717928737401962,0.004944261163473129,0.013766705058515072,0.04479346424341202
ISIC_0035088,1,1,0.005276912823319435,0.9391141533851624,0.013720628805458546,0.009089038707315922,0.005982970353215933,0.01131471712142229,0.015501569025218487
ISIC_0035089,0,1,0.03908921405673027,0.942274272441864,0.009591820649802685,0.001736907404847443,0.0012282243696972728,0.004202357959002256,0.0018771797185763717
ISIC_0035090,0,1,0.007033464498817921,0.9817808866500854,0.003187559312209487,0.0016921284841373563,0.0025199311785399914,0.0028054926078766584,0.0009805470472201705
ISIC_0035091,1,1,0.3090631365776062,0.661114513874054,0.002262447727844119,0.001002493198029697,0.017290348187088966,0.006634213030338287,0.002632902469485998
ISIC_0035092,1,1,0.0008365379762835801,0.9942518472671509,0.0005076652159914374,0.001101636327803135,0.0016698208637535572,0.0008141057915054262,0.000818355125375092
ISIC_0035093,1,1,0.004551098681986332,0.9311809539794922,0.02720867097377777,0.008232439868152142,0.019243991002440453,0.005237585864961147,0.004345256835222244
ISIC_0035094,1,1,0.003079431364312768,0.8981956839561462,0.010934652760624886,0.0433402881026268,0.027507102116942406,0.00968446210026741,0.007258422672748566
ISIC_0035095,4,4,0.0012026166077703238,0.00011999723938060924,0.00016948972188401967,0.003346688812598586,0.9946168065071106,0.00031972667784430087,0.0002245881623821333
ISIC_0035096,1,1,0.013321817852556705,0.9565673470497131,0.00518430583178997,0.004791490267962217,0.0036708912812173367,0.008558625355362892,0.007905439473688602
ISIC_0035097,1,1,0.056900713592767715,0.8916899561882019,0.005611123982816935,0.007507908158004284,0.01716977171599865,0.012735787779092789,0.008384731598198414
ISIC_0035098,1,1,0.0007917553884908557,0.9832510352134705,0.002361684339120984,0.0033278102055191994,0.0023474267218261957,0.004820489790290594,0.0030998094007372856
ISIC_0035099,0,0,0.8034353852272034,0.12789733707904816,0.0028507451061159372,0.011985146440565586,0.03895508870482445,0.008781767450273037,0.006094510667026043
ISIC_0035100,1,1,0.03842436522245407,0.942469596862793,0.005842057056725025,0.002465359400957823,0.0037832886446267366,0.00234061642549932,0.004674761556088924
ISIC_0035101,1,4,0.04177982732653618,0.028137004002928734,0.07017085701227188,0.275772362947464,0.4606872498989105,0.026857223361730576,0.0965954065322876
ISIC_0035102,1,1,0.0022952051367610693,0.9715606570243835,0.003884933888912201,0.006119193509221077,0.003005728591233492,0.006161290220916271,0.0069729299284517765
ISIC_0035103,1,1,0.02951631508767605,0.8896764516830444,0.014455072581768036,0.018529940396547318,0.0146956080570817,0.01275765709578991,0.020368877798318863
ISIC_0035104,4,4,0.06473655253648758,0.006045639049261808,0.01317411009222269,0.0015999370953068137,0.8980852961540222,0.0059105101972818375,0.010447924956679344
ISIC_0035105,1,1,0.005257206503301859,0.9401628971099854,0.012364868074655533,0.019970597699284554,0.00888756662607193,0.004541829694062471,0.008815102279186249
ISIC_0035106,2,2,0.0010061012580990791,0.00038339008460752666,0.9901443719863892,0.004907510243356228,0.0011237977305427194,0.001325109857134521,0.0011095929658040404
ISIC_0035107,1,1,0.008744874969124794,0.9768284559249878,0.003793483367189765,0.0029847787227481604,0.002473335014656186,0.0025945270899683237,0.002580588450655341
ISIC_0035108,1,1,0.008199718780815601,0.9431498646736145,0.011218205094337463,0.009220287203788757,0.00691791670396924,0.009769823402166367,0.011524171568453312
ISIC_0035109,4,4,0.0024695333559066057,2.8949354600626975e-05,0.0006001018336974084,0.001868443563580513,0.9940913319587708,0.0001752378448145464,0.0007663843571208417
ISIC_0035110,4,4,0.23256197571754456,0.18891289830207825,0.009039483964443207,0.03872307389974594,0.5125555992126465,0.009168618358671665,0.009038368239998817
ISIC_0035111,1,1,0.01007967721670866,0.8747501373291016,0.03289090096950531,0.010129638016223907,0.012597693130373955,0.007880664430558681,0.05167136713862419
ISIC_0035112,2,2,0.0003057598660234362,0.0046437266282737255,0.8598427772521973,0.06237867847084999,0.06064595282077789,0.007374870125204325,0.004808180034160614
ISIC_0035113,1,1,0.0016592358006164432,0.9653192758560181,0.0062632435001432896,0.005789098795503378,0.006769675295799971,0.009290438145399094,0.004908994305878878
ISIC_0035114,1,1,0.00223761098459363,0.9698091745376587,0.005298448260873556,0.004348750691860914,0.004908816423267126,0.009176488034427166,0.004220693837851286
ISIC_0035115,4,1,0.006369886454194784,0.6893042922019958,0.008212135173380375,0.009723998606204987,0.2680765390396118,0.011769050732254982,0.006544057279825211
ISIC_0035116,1,1,0.025893649086356163,0.8441844582557678,0.007643959019333124,0.009225000627338886,0.09425905346870422,0.006596326362341642,0.012197551317512989
ISIC_0035117,3,3,0.009680449962615967,0.035340648144483566,0.08266907930374146,0.7614855766296387,0.0458822064101696,0.05182039365172386,0.013121627271175385
ISIC_0035118,1,1,0.003329735714942217,0.9678447842597961,0.006056204903870821,0.008912530727684498,0.0022119004279375076,0.007461075205355883,0.004183805547654629
ISIC_0035119,3,3,0.033465709537267685,0.010116188786923885,0.08027232438325882,0.5825591087341309,0.19962702691555023,0.01555444672703743,0.0784052163362503
ISIC_0035120,2,2,0.0017843828536570072,0.00042783727985806763,0.8735021352767944,0.0016027039382606745,0.011772677302360535,0.0009695970802567899,0.10994057357311249
ISIC_0035121,1,1,0.0017785638337954879,0.9340679049491882,0.02728882245719433,0.006797692272812128,0.0060131726786494255,0.008769246749579906,0.015284664928913116
ISIC_0035122,1,1,0.01346653327345848,0.9354609847068787,0.012526904232800007,0.00843891128897667,0.014401301741600037,0.006800176575779915,0.00890508946031332
ISIC_0035123,1,1,0.0048379478976130486,0.9178517460823059,0.023208841681480408,0.029558349400758743,0.007599500473588705,0.010097499936819077,0.006846163887530565
ISIC_0035124,0,0,0.7117607593536377,0.11216702312231064,0.14631569385528564,0.011914953589439392,0.0061676520854234695,0.00603782432153821,0.005636082962155342
ISIC_0035125,4,4,0.02068016678094864,0.010586095042526722,0.0060046096332371235,0.007361465133726597,0.9422536492347717,0.0036604558117687702,0.009453652426600456
ISIC_0035126,1,1,0.007375544868409634,0.9779419302940369,0.0033233300782740116,0.002505867276340723,0.002635806333273649,0.0024400425609201193,0.003777481848374009
ISIC_0035127,4,1,0.19402919709682465,0.7124922871589661,0.0033390531316399574,0.060784947127103806,0.020467158406972885,0.0013142535462975502,0.007573068141937256
ISIC_0035128,3,0,0.6243054866790771,0.11134438216686249,0.013125627301633358,0.18955187499523163,0.0072052208706736565,0.046294402331113815,0.008173037320375443
ISIC_0035129,1,1,0.011553222313523293,0.6934882402420044,0.005040992051362991,0.08157678693532944,0.03664202243089676,0.16488568484783173,0.0068130181171
ISIC_0035130,0,1,0.034961212426424026,0.9351587891578674,0.002196580870077014,0.002268800977617502,0.017371533438563347,0.002509143203496933,0.005533867049962282
ISIC_0035131,4,4,0.002684856066480279,8.937050733948126e-05,0.00014724492211826146,0.00024733826285228133,0.9958047270774841,0.0006333535420708358,0.00039306559483520687
ISIC_0035132,1,0,0.7966898679733276,0.13566426932811737,0.00393331004306674,0.006555316969752312,0.04509449377655983,0.003909158054739237,0.008153618313372135
ISIC_0035133,1,1,0.022628851234912872,0.94416344165802,0.004963105544447899,0.005287581123411655,0.00927895400673151,0.004549947567284107,0.009128056466579437
ISIC_0035134,1,1,0.0026239173021167517,0.9810729026794434,0.0036160193849354982,0.00421029282733798,0.002662391634657979,0.003012093948200345,0.0028023626655340195
ISIC_0035135,1,1,0.009141150861978531,0.9399616718292236,0.012978213839232922,0.008818218484520912,0.006411687005311251,0.01110942754894495,0.011579707264900208
ISIC_0035136,4,1,0.04282523691654205,0.5276322364807129,0.021792415529489517,0.010663919150829315,0.3610653281211853,0.009170937351882458,0.02684984914958477
ISIC_0035137,1,1,0.0004854287253692746,0.9778359532356262,0.0027930380310863256,0.002477826550602913,0.0023657693527638912,0.0035198500845581293,0.010522059164941311
ISIC_0035138,1,1,0.017859915271401405,0.9465817809104919,0.004986679647117853,0.004138280171900988,0.007409886457026005,0.013573194853961468,0.005450197495520115
ISIC_0035139,0,0,0.566342830657959,0.3715534508228302,0.006353018339723349,0.014237089082598686,0.006234520114958286,0.018269142135977745,0.017009936273097992
ISIC_0035140,1,1,0.00416056253015995,0.9351049661636353,0.008842425420880318,0.011502058245241642,0.012276926077902317,0.018358321860432625,0.009754816070199013
ISIC_0035142,4,4,0.006088594906032085,0.00026069843443110585,0.015907637774944305,0.0006043584435246885,0.974229633808136,0.0012081661261618137,0.0017010036390274763
ISIC_0035143,1,1,0.008421521633863449,0.9550678133964539,0.008990488946437836,0.007107875309884548,0.0036059385165572166,0.007332415785640478,0.009473931044340134
ISIC_0035144,1,1,0.002654173644259572,0.9523434638977051,0.010232926346361637,0.007123742252588272,0.008266941644251347,0.008026964962482452,0.011351651512086391
ISIC_0035145,1,1,0.004915947560220957,0.9650161266326904,0.0077823069877922535,0.005723719950765371,0.005018335301429033,0.006737193558365107,0.004806415643543005
ISIC_0035146,1,1,0.002719482872635126,0.987697422504425,0.0021888972260057926,0.0016899475594982505,0.0006277099600993097,0.002676851348951459,0.0023996992968022823
ISIC_0035147,5,5,0.0026888076681643724,0.01062068622559309,0.0034229764714837074,0.0127556212246418,0.002347226720303297,0.9626851081848145,0.0054796431213617325
ISIC_0035148,1,1,0.0052117593586444855,0.9707092046737671,0.0021744512487202883,0.002781237242743373,0.011711042374372482,0.003974635154008865,0.003437595209106803
ISIC_0035149,3,3,0.003979480359703302,0.0007808951777406037,0.00740363635122776,0.9162766337394714,0.06023605167865753,0.00617170101031661,0.005151587072759867
ISIC_0035150,1,3,0.017667783424258232,0.05598701536655426,0.02230186015367508,0.5793200135231018,0.29628488421440125,0.012235522270202637,0.01620289869606495
ISIC_0035151,4,4,0.0010959927458316088,0.007829499430954456,0.0003161977219861001,0.00022469443501904607,0.9864250421524048,0.0024272867012768984,0.0016812739195302129
ISIC_0035152,1,1,0.16239608824253082,0.7421996593475342,0.014103190042078495,0.01295198779553175,0.03875391185283661,0.015240752138197422,0.01435440219938755
ISIC_0035153,1,1,0.007217945531010628,0.8890964388847351,0.0243790615350008,0.019227106124162674,0.011806842871010303,0.015843169763684273,0.03242947533726692
ISIC_0035154,4,4,0.00873572751879692,0.04462486878037453,0.023959189653396606,0.08265843987464905,0.41207340359687805,0.41047048568725586,0.017477812245488167
ISIC_0035155,4,4,0.0001998872176045552,0.003540614852681756,0.012599002569913864,0.0018641393398866057,0.9713153839111328,0.0064266580156981945,0.004054332617670298
