case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035063,1,1,0.08756202459335327,0.7149088978767395,0.02541530877351761,0.04641624167561531,0.02618255652487278,0.04854610189795494,0.05096884071826935
ISIC_0035064,5,5,0.006561770103871822,0.0023129270412027836,0.0023544104769825935,0.02132248319685459,0.00308097037486732,0.9580072164535522,0.006360182538628578
ISIC_0035065,1,1,0.02448759600520134,0.7759765982627869,0.027747437357902527,0.046146195381879807,0.028173618018627167,0.04840882122516632,0.049059830605983734
ISIC_0035066,1,1,0.031268876045942307,0.774958074092865,0.030252737924456596,0.04945690929889679,0.021184559911489487,0.04320075735449791,0.049678072333335876
ISIC_0035067,1,1,0.017708513885736465,0.6251265406608582,0.13244082033634186,0.04466306045651436,0.05709189176559448,0.04479871690273285,0.07817050069570541
ISIC_0035068,1,6,0.012091685086488724,0.008115097880363464,0.046345148235559464,0.011645023711025715,0.043719980865716934,0.30165109038352966,0.5764319896697998
ISIC_0035070,0,1,0.055257201194763184,0.7473604679107666,0.02639857865869999,0.04396800324320793,0.023754892870783806,0.05073242634534836,0.05252833291888237
ISIC_0035071,1,1,0.03309646621346474,0.6443949937820435,0.04037367179989815,0.09489157050848007,0.0678136944770813,0.05049727112054825,0.06893226504325867
ISIC_0035072,2,4,0.04174082353711128,0.0017822195077314973,0.016885530203580856,0.22580847144126892,0.5693477988243103,0.10665715485811234,0.037777986377477646
ISIC_0035073,1,1,0.021113315597176552,0.685263454914093,0.0432000458240509,0.07110925763845444,0.0575350746512413,0.07538990676403046,0.046388980001211166
ISIC_0035074,1,1,0.03234308585524559,0.7338791489601135,0.03101925179362297,0.054647836834192276,0.031481023877859116,0.06295141577720642,0.053678251802921295
ISIC_0035075,4,4,0.0032661897130310535,0.003542211838066578,0.004350712522864342,0.0054562329314649105,0.9676340222358704,0.008040537126362324,0.007710115984082222
ISIC_0035076,4,4,0.012807558290660381,0.0034815133549273014,0.020307768136262894,0.03008274920284748,0.8869066834449768,0.023068329319357872,0.023345421999692917
ISIC_0035077,1,1,0.037350378930568695,0.7208659648895264,0.032923489809036255,0.056171540170907974,0.03638661280274391,0.06509225815534592,0.051209721714258194
ISIC_0035078,3,3,0.006694947835057974,0.03661084175109863,0.008338375948369503,0.9122403264045715,0.010020752437412739,0.013831520453095436,0.012263255193829536
ISIC_0035079,1,1,0.07137797772884369,0.6331825256347656,0.04086654260754585,0.0736004039645195,0.07303601503372192,0.05459808558225632,0.05333847925066948
ISIC_0035080,1,1,0.024372588843107224,0.76485675573349,0.030047951266169548,0.046105433255434036,0.027832036837935448,0.05712820589542389,0.04965698719024658
ISIC_0035081,0,0,0.9543411135673523,0.0013168989680707455,0.004671170376241207,0.011194025166332722,0.006771381013095379,0.009913205169141293,0.011792195960879326
ISIC_0035082,1,1,0.013144604861736298,0.8293488621711731,0.009724851697683334,0.07415765523910522,0.0183740071952343,0.018023958429694176,0.03722609952092171
ISIC_0035083,1,1,0.029536524787545204,0.7505318522453308,0.033105071634054184,0.05807869881391525,0.030622772872447968,0.05124110355973244,0.04688398912549019
ISIC_0035084,1,1,0.034105148166418076,0.7292278409004211,0.03523879498243332,0.05999884381890297,0.03959279507398605,0.04893657937645912,0.052900053560733795
ISIC_0035085,1,1,0.06094462051987648,0.6798808574676514,0.03734287992119789,0.06495556235313416,0.0350535586476326,0.06622466444969177,0.055597830563783646
ISIC_0035086,1,1,0.04081068933010101,0.6970199942588806,0.03435257822275162,0.05584659054875374,0.024708585813641548,0.08045761287212372,0.06680386513471603
ISIC_0035087,1,1,0.027927139773964882,0.7521159648895264,0.035469185560941696,0.05054331198334694,0.0315481573343277,0.05430680140852928,0.04808952286839485
ISIC_0035088,1,1,0.02999676950275898,0.7641286849975586,0.021503645926713943,0.06624149531126022,0.026574574410915375,0.03813057765364647,0.05342423915863037
ISIC_0035089,0,1,0.02809562161564827,0.6973811388015747,0.05549422651529312,0.05809800326824188,0.04642651975154877,0.05053960159420967,0.06396496295928955
ISIC_0035090,0,1,0.0432070754468441,0.7717138528823853,0.031423456966876984,0.03321438282728195,0.03367655724287033,0.042547453194856644,0.04421726241707802
ISIC_0035091,1,1,0.06630760431289673,0.7707058787345886,0.02627929113805294,0.044970326125621796,0.01850699819624424,0.03975136950612068,0.03347848728299141
ISIC_0035092,1,1,0.027153177186846733,0.70364910364151,0.055900078266859055,0.04734646528959274,0.03859305381774902,0.07841186970472336,0.048946257680654526
ISIC_0035093,1,1,0.035876743495464325,0.7328094244003296,0.04695594310760498,0.0393473282456398,0.025779828429222107,0.06646993011236191,0.0527607798576355
ISIC_0035094,1,1,0.027058793231844902,0.7983655333518982,0.026766210794448853,0.041880957782268524,0.01693396456539631,0.04985973238945007,0.039134714752435684
ISIC_0035095,4,4,0.021391812711954117,0.1987888216972351,0.029249494895339012,0.02371128275990486,0.6211096048355103,0.0676812008023262,0.038067832589149475
ISIC_0035096,1,1,0.033265333622694016,0.7155327200889587,0.03567042574286461,0.05696132034063339,0.04289666563272476,0.06062646210193634,0.055047113448381424
ISIC_0035097,1,1,0.021040979772806168,0.7633072733879089,0.025436701253056526,0.08895166218280792,0.01921691931784153,0.04087279364466667,0.04117360711097717
ISIC_0035098,1,1,0.032316576689481735,0.7150911092758179,0.05241617560386658,0.047404076904058456,0.03320253640413284,0.06367706507444382,0.05589243397116661
ISIC_0035099,0,0,0.5665568709373474,0.21281112730503082,0.023802226409316063,0.053292978554964066,0.06066090986132622,0.03481430932879448,0.04806159809231758
ISIC_0035100,1,1,0.05405325070023537,0.645301342010498,0.03399081155657768,0.07575555145740509,0.06078280135989189,0.06912689656019211,0.06098932772874832
ISIC_0035101,1,1,0.012043174356222153,0.6541841626167297,0.14814788103103638,0.04312259703874588,0.06967996805906296,0.02677288092672825,0.04604936018586159
ISIC_0035102,1,1,0.03678498417139053,0.693006694316864,0.03943415358662605,0.060927096754312515,0.043591104447841644,0.0664747804403305,0.05978114902973175
ISIC_0035103,1,1,0.03754124417901039,0.7553419470787048,0.03268047422170639,0.03945238143205643,0.03194178640842438,0.04928344860672951,0.0537586584687233
ISIC_0035104,4,4,0.006845658179372549,0.007639939431101084,0.00740232365205884,0.013468058779835701,0.9359877705574036,0.01488492451608181,0.013771197758615017
ISIC_0035105,1,1,0.02517867647111416,0.7549145817756653,0.02542048878967762,0.056964028626680374,0.030544184148311615,0.04642516374588013,0.06055288761854172
ISIC_0035106,2,2,0.0018662965158000588,6.563526403624564e-05,0.9831864833831787,0.005408077500760555,0.001974269514903426,0.004359238315373659,0.00314003205858171
ISIC_0035107,1,1,0.03432285413146019,0.7465732097625732,0.026335807517170906,0.06423638015985489,0.02484351210296154,0.05039262771606445,0.05329561606049538
ISIC_0035108,1,1,0.03145860135555267,0.7654386758804321,0.033558182418346405,0.04722947999835014,0.02601912058889866,0.047051671892404556,0.049244288355112076
ISIC_0035109,4,4,0.013484541326761246,0.007150973193347454,0.010721122846007347,0.01717061921954155,0.921427845954895,0.017653129994869232,0.012391794472932816
ISIC_0035110,4,4,0.0037435602862387896,0.0006938676815479994,0.004751525353640318,0.0050483946688473225,0.9689738154411316,0.007463466376066208,0.009325312450528145
ISIC_0035111,1,1,0.03757235407829285,0.7124649286270142,0.031244441866874695,0.04951123893260956,0.02963845804333687,0.053978219628334045,0.08559028059244156
ISIC_0035112,2,2,0.003405150957405567,0.0006910031661391258,0.8484061360359192,0.011177817359566689,0.11365840584039688,0.012385879643261433,0.010275612585246563
ISIC_0035113,1,1,0.02978363446891308,0.7715888023376465,0.03669009357690811,0.0424281507730484,0.027249302715063095,0.047711655497550964,0.04454827308654785
ISIC_0035114,1,1,0.029397137463092804,0.7602249979972839,0.03794524073600769,0.047909706830978394,0.028838764876127243,0.041359834372997284,0.05432429164648056
ISIC_0035115,4,1,0.014683925546705723,0.7599573135375977,0.026626519858837128,0.04543033614754677,0.07409119606018066,0.03630533069372177,0.04290534555912018
ISIC_0035116,1,4,0.022018076851963997,0.13469244539737701,0.02340536192059517,0.035472843796014786,0.6981751918792725,0.03997471183538437,0.04626138135790825
ISIC_0035117,3,3,0.02022932842373848,0.004248479381203651,0.1115172952413559,0.81517493724823,0.010941105894744396,0.013304966501891613,0.024583891034126282
ISIC_0035118,1,1,0.049062732607126236,0.6914136409759521,0.05157189816236496,0.06803944706916809,0.033840447664260864,0.0538584403693676,0.05221330001950264
ISIC_0035119,3,3,0.020234648138284683,0.0004041710926685482,0.00094440090470016,0.8861556649208069,0.06501567363739014,0.01275430154055357,0.014491133391857147
ISIC_0035120,2,2,0.01589861325919628,0.0006379290134645998,0.888400673866272,0.02878447435796261,0.021633194759488106,0.019772497937083244,0.02487267553806305
ISIC_0035121,1,1,0.038387563079595566,0.7498719096183777,0.03545854985713959,0.04217036813497543,0.04299869388341904,0.046959299594163895,0.04415353760123253
ISIC_0035122,1,1,0.046187806874513626,0.7023874521255493,0.03496655076742172,0.057354915887117386,0.048323553055524826,0.056539468467235565,0.054240308701992035
ISIC_0035123,1,1,0.01787559874355793,0.8318566679954529,0.020314734429121017,0.03652173653244972,0.009573671035468578,0.052299968898296356,0.031557682901620865
ISIC_0035124,0,1,0.03860405832529068,0.7272914052009583,0.053003810346126556,0.07109105587005615,0.030439624562859535,0.043636590242385864,0.035933513194322586
ISIC_0035125,4,4,0.1450195461511612,0.04487166926264763,0.01483204960823059,0.021796939894557,0.7088870406150818,0.03790751099586487,0.02668522298336029
ISIC_0035126,1,1,0.03609490022063255,0.767329752445221,0.02852669730782509,0.07177279889583588,0.020269449800252914,0.04247037321329117,0.03353603184223175
ISIC_0035127,4,4,0.08722005039453506,0.1911536455154419,0.008102486841380596,0.1085098534822464,0.5354260206222534,0.042787496000528336,0.026800448074936867
ISIC_0035128,3,3,0.061809223145246506,0.01426070835441351,0.011129513382911682,0.8676337003707886,0.005102428607642651,0.019743187353014946,0.020321276038885117
ISIC_0035129,1,0,0.7850986123085022,0.04043954983353615,0.013749302364885807,0.07529373466968536,0.01742939092218876,0.04315315932035446,0.024836331605911255
ISIC_0035130,0,0,0.9496154189109802,0.0011541529092937708,0.008847658522427082,0.011726603843271732,0.008793123997747898,0.011811450123786926,0.00805157981812954
ISIC_0035131,4,4,0.005432120058685541,0.0018473317613825202,0.009183309972286224,0.01211188081651926,0.9487442374229431,0.010781313292682171,0.011899754405021667
ISIC_0035132,1,1,0.030785731971263885,0.7578155994415283,0.032326389104127884,0.057709481567144394,0.021131688728928566,0.03977379575371742,0.06045733392238617
ISIC_0035133,1,1,0.034638646990060806,0.7263325452804565,0.03771119564771652,0.05166882649064064,0.04296301305294037,0.056780774146318436,0.049904994666576385
ISIC_0035134,1,1,0.03765668720006943,0.7299232482910156,0.030697165057063103,0.06294845044612885,0.03350961208343506,0.05487837642431259,0.05038648843765259
ISIC_0035135,1,1,0.02990562841296196,0.7500923871994019,0.029389183968305588,0.04335501044988632,0.03309435024857521,0.06568808853626251,0.048475347459316254
ISIC_0035136,4,1,0.05881341174244881,0.7169745564460754,0.026588954031467438,0.06266504526138306,0.050012022256851196,0.04911661148071289,0.03582946956157684
ISIC_0035137,1,1,0.023228725418448448,0.668163537979126,0.042987193912267685,0.061828430742025375,0.053183890879154205,0.055239807814359665,0.09536843001842499
ISIC_0035138,1,1,0.08544961363077164,0.6833305954933167,0.04050465673208237,0.05798441171646118,0.026255017146468163,0.052762072533369064,0.05371369048953056
ISIC_0035139,0,1,0.1249428242444992,0.6213577389717102,0.04228680953383446,0.06330835074186325,0.023049408569931984,0.07522104680538177,0.04983382672071457
ISIC_0035140,1,1,0.020604699850082397,0.7566300630569458,0.03322351351380348,0.06361787021160126,0.032023437321186066,0.045563701540231705,0.048336587846279144
ISIC_0035142,4,4,0.08614685386419296,0.04862521216273308,0.32825836539268494,0.02928449772298336,0.4272455871105194,0.03737320750951767,0.04306628182530403
ISIC_0035143,1,1,0.03350216522812843,0.7118204832077026,0.032738324254751205,0.05592750757932663,0.03701790049672127,0.07283856719732285,0.05615509673953056
ISIC_0035144,1,1,0.037925589829683304,0.7212159037590027,0.038551200181245804,0.061269767582416534,0.03555650636553764,0.05660264566540718,0.04887839034199715
ISIC_0035145,1,1,0.03453303873538971,0.7542498707771301,0.031135225668549538,0.06300541013479233,0.023836256936192513,0.0464029423892498,0.04683719575405121
ISIC_0035146,1,1,0.033158473670482635,0.7730497121810913,0.0345340371131897,0.04840344190597534,0.023565106093883514,0.04752993583679199,0.03975934907793999
ISIC_0035147,5,1,0.022230517119169235,0.5376609563827515,0.042683884501457214,0.019317355006933212,0.02130705490708351,0.33691802620887756,0.019882241263985634
ISIC_0035148,1,1,0.037894606590270996,0.7113614082336426,0.060616783797740936,0.05226961523294449,0.026435326784849167,0.05937659740447998,0.05204569920897484
ISIC_0035149,3,4,0.035787470638751984,0.005677696783095598,0.013268878683447838,0.29033589363098145,0.5961098074913025,0.02780640870332718,0.031013885512948036
ISIC_0035150,1,3,0.004728735890239477,0.0904155746102333,0.0073442403227090836,0.8651353120803833,0.008646123111248016,0.01286631915718317,0.010863653384149075
ISIC_0035151,4,4,0.004909305367618799,0.007686739321798086,0.005645418073982,0.011489748023450375,0.9388737678527832,0.016142141073942184,0.015252931043505669
ISIC_0035152,1,1,0.028109019622206688,0.7818444967269897,0.036002740263938904,0.05251983180642128,0.014906159602105618,0.038944050669670105,0.04767369478940964
ISIC_0035153,1,1,0.032452184706926346,0.7448769211769104,0.029976487159729004,0.05596840754151344,0.032069627195596695,0.05775310844182968,0.04690323397517204
ISIC_0035154,4,4,0.012261789292097092,0.2597457766532898,0.0592130571603775,0.06000421568751335,0.5149117708206177,0.05056912451982498,0.04329430311918259
ISIC_0035155,4,4,0.007006172556430101,0.0012542037293314934,0.008810252882540226,0.016489405184984207,0.9399570226669312,0.014559644274413586,0.011923380196094513
ISIC_0035156,1,1,0.02688244730234146,0.7751819491386414,0.030226876959204674,0.05000938102602959,0.02594945579767227,0.04890061542391777,0.04284930229187012
ISIC_0035157,1,1,0.025259561836719513,0.7535117268562317,0.03373531997203827,0.04812204837799072,0.034872230142354965,0.05270379036664963,0.05179523676633835
ISIC_0035158,1,1,0.032404445111751556,0.7610451579093933,0.031076470389962196,0.03576202690601349,0.03962359577417374,0.05834512412548065,0.04174327477812767
ISIC_0035160,1,1,0.04806947708129883,0.6815551519393921,0.05593714118003845,0.06233169138431549,0.03958096727728844,0.050036948174238205,0.0624886117875576
ISIC_0035161,1,1,0.04019691050052643,0.7294012904167175,0.03215182572603226,0.045485321432352066,0.04553059861063957,0.05633190646767616,0.050902169197797775
ISIC_0035162,1,1,0.07628560066223145,0.6677849292755127,0.04526325315237045,0.07442423701286316,0.019624415785074234,0.05392884835600853,0.06268874555826187
ISIC_0035163,4,1,0.0124633414670825,0.8190014362335205,0.019694475457072258,0.0404914952814579,0.03227599710226059,0.03371071815490723,0.04236264154314995
ISIC_0035164,1,1,0.039797984063625336,0.7287635803222656,0.025950441136956215,0.058672912418842316,0.04182114079594612,0.04802899807691574,0.05696490779519081
ISIC_0035165,1,1,0.03184891492128372,0.7388207316398621,0.030892016366124153,0.06271593272686005,0.03100818581879139,0.05757974460721016,0.04713452234864235
ISIC_0035166,1,1,0.05924801155924797,0.7411653995513916,0.031829189509153366,0.04543089121580124,0.03431110084056854,0.03767449036240578,0.05034085363149643
