case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035098,1,1,0.03408103063702583,0.7348806262016296,0.03517559915781021,0.04795994237065315,0.03517339006066322,0.06465048342943192,0.048078954219818115
ISIC_0035099,0,0,0.9529479146003723,0.0009349815081804991,0.005593318026512861,0.011672639288008213,0.006346031092107296,0.01224588043987751,0.010259258560836315
ISIC_0035100,1,1,0.034094441682100296,0.7442501783370972,0.03727137669920921,0.05443039909005165,0.031208693981170654,0.04624173045158386,0.05250316113233566
ISIC_0035101,1,2,0.04708562791347504,0.1148228570818901,0.5916833877563477,0.050524499267339706,0.11798671633005142,0.03468846157193184,0.04320843517780304
ISIC_0035102,1,1,0.03355187922716141,0.7386693358421326,0.03617586940526962,0.05566056817770004,0.030731962993741035,0.04983890429139137,0.05537153407931328
ISIC_0035103,1,1,0.03176672384142876,0.7033668756484985,0.03742633014917374,0.07824811339378357,0.04053850844502449,0.05213125795125961,0.056522250175476074
ISIC_0035104,4,4,0.018428277224302292,0.015123770572245121,0.01052185334265232,0.018608588725328445,0.9024927616119385,0.017703067511320114,0.01712157391011715
ISIC_0035105,1,1,0.028235314413905144,0.7372180223464966,0.044413723051548004,0.057896822690963745,0.03008030168712139,0.04492722079157829,0.05722852796316147
ISIC_0035106,2,2,0.006570996716618538,0.0007071459549479187,0.9593578577041626,0.0096130957826972,0.006353322416543961,0.009249700233340263,0.008147848770022392
ISIC_0035107,1,1,0.03040129505097866,0.742132306098938,0.03507048636674881,0.0558483749628067,0.032928671687841415,0.05103505030274391,0.052583806216716766
ISIC_0035108,1,1,0.03446963056921959,0.7408560514450073,0.037935107946395874,0.05767882242798805,0.02931474894285202,0.04991254210472107,0.0498330183327198
ISIC_0035109,4,0,0.9284595847129822,0.002206700388342142,0.009555856697261333,0.016604503616690636,0.017304852604866028,0.014025038108229637,0.011843465268611908
ISIC_0035110,4,4,0.29965564608573914,0.005867453292012215,0.016846323385834694,0.04173995181918144,0.549768328666687,0.04763040691614151,0.03849191963672638
ISIC_0035111,1,1,0.03909876570105553,0.396670937538147,0.05953323468565941,0.06309471279382706,0.03444972634315491,0.0491614043712616,0.35799121856689453
ISIC_0035112,2,2,0.003237126162275672,0.00031902475166134536,0.9583951234817505,0.01939566619694233,0.009037530981004238,0.0038685195613652468,0.005747097544372082
ISIC_0035113,1,1,0.035539232194423676,0.7011958360671997,0.03528054058551788,0.0676780492067337,0.03666568920016289,0.05714895576238632,0.06649170070886612
ISIC_0035114,1,1,0.029414983466267586,0.7471182346343994,0.0350203663110733,0.05151869356632233,0.027128716930747032,0.05764593556523323,0.0521530844271183
ISIC_0035115,4,4,0.044710852205753326,0.22670167684555054,0.02874469757080078,0.058630526065826416,0.5299262404441833,0.058222558349370956,0.05306350812315941
ISIC_0035116,1,1,0.023658573627471924,0.6209741234779358,0.03688384220004082,0.049335867166519165,0.15945695340633392,0.052291590720415115,0.05739903822541237
ISIC_0035117,3,3,0.023995330557227135,0.003306096186861396,0.05101236328482628,0.8430472612380981,0.031956251710653305,0.02311028726398945,0.02357235737144947
ISIC_0035118,1,1,0.03818460926413536,0.7261145114898682,0.061838094145059586,0.06069672480225563,0.02585199475288391,0.04504600167274475,0.04226810485124588
ISIC_0035119,3,3,0.007636175956577063,0.0004533341561909765,0.005425893235951662,0.952486515045166,0.016418151557445526,0.0051572020165622234,0.012422753497958183
ISIC_0035120,2,4,0.065364770591259,0.0028254252392798662,0.16183362901210785,0.02874641679227352,0.6846263408660889,0.02329922467470169,0.033304180949926376
ISIC_0035121,1,1,0.026552004739642143,0.7811889052391052,0.022422930225729942,0.04964233934879303,0.030904855579137802,0.04512472823262215,0.04416421428322792
ISIC_0035122,1,1,0.030175436288118362,0.7596156001091003,0.0348946787416935,0.051826756447553635,0.02827051281929016,0.04511592537164688,0.05010116100311279
ISIC_0035123,1,1,0.02766551822423935,0.7581448554992676,0.03310529142618179,0.05190607160329819,0.032369766384363174,0.04593510180711746,0.05087333917617798
ISIC_0035124,0,2,0.02959986962378025,0.06917451322078705,0.7633724212646484,0.03490039333701134,0.010714377276599407,0.04801512882113457,0.0442233607172966
ISIC_0035125,4,4,0.28913912177085876,0.005685458891093731,0.02225351892411709,0.023982852697372437,0.6076728701591492,0.02447061613202095,0.026795538142323494
ISIC_0035126,1,1,0.043446265161037445,0.7426888346672058,0.0295098926872015,0.052533525973558426,0.022241828963160515,0.054853517562150955,0.05472610518336296
ISIC_0035127,4,4,0.010730499401688576,0.01880078762769699,0.011320390738546848,0.03764526918530464,0.8801690936088562,0.02100863866508007,0.020325329154729843
ISIC_0035128,3,3,0.11845868080854416,0.12807179987430573,0.02694595977663994,0.5811092853546143,0.01854158192873001,0.09071607142686844,0.036156635731458664
ISIC_0035129,1,1,0.024518510326743126,0.7550666928291321,0.04032297432422638,0.05421030521392822,0.030069084838032722,0.05021978169679642,0.04559265077114105
ISIC_0035130,0,0,0.3907884955406189,0.29907211661338806,0.0549088716506958,0.08308862149715424,0.04482435807585716,0.053045470267534256,0.07427212595939636
ISIC_0035131,4,4,0.0072108362801373005,0.001945013296790421,0.007293528877198696,0.014035007916390896,0.9473125338554382,0.011065862141549587,0.011137144640088081
ISIC_0035132,1,1,0.03276459872722626,0.6407384276390076,0.03785415366292,0.06414974480867386,0.039793260395526886,0.08712264895439148,0.09757716208696365
ISIC_0035133,1,1,0.027574658393859863,0.75196772813797,0.041821226477622986,0.055011823773384094,0.02404318004846573,0.048468492925167084,0.05111290141940117
ISIC_0035134,1,1,0.0278665479272604,0.7324929237365723,0.04030793905258179,0.06021836772561073,0.040783535689115524,0.04900487884879112,0.0493258573114872
ISIC_0035135,1,1,0.03385772556066513,0.7254621982574463,0.04112769663333893,0.061572931706905365,0.03272465616464615,0.05203276127576828,0.05322202295064926
ISIC_0035136,4,0,0.5034251809120178,0.24460969865322113,0.04066210612654686,0.0716358944773674,0.030067183077335358,0.0527164600789547,0.05688345059752464
ISIC_0035137,1,1,0.025676440447568893,0.7322918176651001,0.03809856250882149,0.06510801613330841,0.028453731909394264,0.0530267097055912,0.05734466388821602
ISIC_0035138,1,1,0.06470271944999695,0.7033315300941467,0.03128901869058609,0.05442417040467262,0.030933694913983345,0.06350824981927872,0.051810622215270996
ISIC_0035139,0,0,0.9368651509284973,0.004207998048514128,0.011086000129580498,0.01383135188370943,0.006367396097630262,0.01363607868552208,0.014006035402417183
ISIC_0035140,1,1,0.03289123997092247,0.7610125541687012,0.03222358599305153,0.05002351850271225,0.029907679185271263,0.04399843513965607,0.04994301125407219
ISIC_0035142,4,4,0.023835137486457825,0.0522925928235054,0.2802243232727051,0.020794885233044624,0.5408136248588562,0.03356832265853882,0.04847106710076332
ISIC_0035143,1,1,0.027176667004823685,0.7289310097694397,0.03829300031065941,0.061258696019649506,0.03724394738674164,0.05352761968970299,0.0535690113902092
ISIC_0035144,1,1,0.03005736880004406,0.7517884969711304,0.037554167211055756,0.05123668909072876,0.03136656433343887,0.046707574278116226,0.05128907784819603
ISIC_0035145,1,1,0.03610587120056152,0.7569746971130371,0.0286062341183424,0.05122874677181244,0.029226936399936676,0.053190864622592926,0.04466668516397476
ISIC_0035146,1,1,0.02721019648015499,0.7495532035827637,0.03475325182080269,0.05965837463736534,0.02922118827700615,0.048365116119384766,0.0512387789785862
ISIC_0035147,5,5,0.01999846287071705,0.0068101100623607635,0.01984788291156292,0.01837877556681633,0.018985651433467865,0.8967635631561279,0.01921556331217289
ISIC_0035148,1,1,0.03158034384250641,0.7148261070251465,0.043922122567892075,0.06113453209400177,0.03232233598828316,0.05864739418029785,0.05756721273064613
ISIC_0035149,3,4,0.038549378514289856,0.006297749932855368,0.031388018280267715,0.17997562885284424,0.6761540770530701,0.03232637792825699,0.035308804363012314
ISIC_0035150,1,4,0.0060465675778687,0.0063726711086928844,0.0033698235638439655,0.08644986152648926,0.8738407492637634,0.01250779815018177,0.011412584222853184
ISIC_0035151,4,4,0.009483969770371914,0.0017640257719904184,0.008811726234853268,0.01313163060694933,0.9366512894630432,0.016480032354593277,0.013677307404577732
ISIC_0035152,1,1,0.03962679207324982,0.7157655954360962,0.042578473687171936,0.06001800671219826,0.023925909772515297,0.06347404420375824,0.05461123213171959
ISIC_0035153,1,1,0.025207124650478363,0.7826812863349915,0.03007325902581215,0.047344088554382324,0.024179035797715187,0.04629978910088539,0.04421542212367058
ISIC_0035154,4,4,0.009044160135090351,0.0033769074361771345,0.012297999113798141,0.023576771840453148,0.9021083116531372,0.030174620449543,0.01942114531993866
ISIC_0035155,4,4,0.011977197602391243,0.0010577794164419174,0.0075555224902927876,0.018676402047276497,0.9312242865562439,0.01509670540690422,0.014412089250981808
ISIC_0035156,1,1,0.022667553275823593,0.7566956281661987,0.038097772747278214,0.04433433711528778,0.027073705568909645,0.0623367577791214,0.04879429191350937
ISIC_0035157,1,1,0.031256094574928284,0.7358251810073853,0.035697367042303085,0.05626872926950455,0.033929236233234406,0.04627469927072525,0.06074868142604828
ISIC_0035158,1,1,0.033885788172483444,0.7277811169624329,0.034065838903188705,0.06504784524440765,0.03428603708744049,0.05171319097280502,0.053220100700855255
ISIC_0035160,1,1,0.03931111469864845,0.7079017162322998,0.032736752182245255,0.06202298775315285,0.04443754255771637,0.06134859472513199,0.05224132165312767
ISIC_0035161,1,1,0.04375670477747917,0.6761706471443176,0.0414167195558548,0.07276114821434021,0.03921513259410858,0.061645183712244034,0.06503445655107498
ISIC_0035162,1,0,0.5759533047676086,0.21474669873714447,0.029075222089886665,0.0569518506526947,0.019880179315805435,0.05095633491873741,0.05243636667728424
ISIC_0035163,4,1,0.0670563355088234,0.6078611612319946,0.04427042976021767,0.06935059279203415,0.0764436349272728,0.0706058144569397,0.06441203504800797
ISIC_0035164,1,1,0.037484172731637955,0.7029711604118347,0.04337608814239502,0.06031264364719391,0.03761101886630058,0.0634865015745163,0.05475848540663719
ISIC_0035165,1,1,0.029216334223747253,0.744695246219635,0.03473662957549095,0.05801565200090408,0.03265198692679405,0.05149862915277481,0.04918545484542847
ISIC_0035166,1,1,0.029573556035757065,0.7501280903816223,0.05224210023880005,0.05186982452869415,0.032601743936538696,0.04052197188138962,0.0430627167224884
ISIC_0035167,1,1,0.03592265024781227,0.6861504912376404,0.03666343539953232,0.05261354520916939,0.038561709225177765,0.07037677615880966,0.0797114446759224
ISIC_0035168,4,4,0.021222082898020744,0.0769040510058403,0.02592075616121292,0.045672137290239334,0.7544501423835754,0.035265225917100906,0.0405656173825264
ISIC_0035169,1,1,0.038035765290260315,0.7144838571548462,0.0409906730055809,0.0642375499010086,0.03806668519973755,0.051672086119651794,0.05251333862543106
ISIC_0035170,1,2,0.051490236073732376,0.286533921957016,0.4507332742214203,0.045386917889118195,0.06157863140106201,0.0493277832865715,0.05494930222630501
ISIC_0035171,2,2,0.12372279167175293,0.0027907139156013727,0.6521477699279785,0.1555861383676529,0.02731342613697052,0.015251325443387032,0.023187916725873947
ISIC_0035172,1,1,0.03029600717127323,0.7371023893356323,0.02372407726943493,0.05311814695596695,0.03227338194847107,0.06778273731470108,0.055703237652778625
ISIC_0035173,1,1,0.02707015536725521,0.7996425032615662,0.03541583940386772,0.03426944836974144,0.02715296670794487,0.03405184671282768,0.04239720478653908
ISIC_0035175,1,1,0.041510313749313354,0.7271077036857605,0.029634982347488403,0.04468429088592529,0.03595420718193054,0.06027379631996155,0.06083466112613678
ISIC_0035176,1,1,0.03145673871040344,0.7068687081336975,0.046364035457372665,0.060686804354190826,0.033992573618888855,0.06515077501535416,0.055480457842350006
ISIC_0035177,0,1,0.35382282733917236,0.3741106390953064,0.035865623503923416,0.059838633984327316,0.028667369857430458,0.08064991980791092,0.06704498082399368
ISIC_0035178,1,1,0.27168741822242737,0.42755863070487976,0.04362909123301506,0.1054525300860405,0.015489833429455757,0.07680544257164001,0.05937708541750908
ISIC_0035179,4,4,0.03130453824996948,0.06494903564453125,0.056294601410627365,0.06343360990285873,0.6704369187355042,0.05920957773923874,0.05437177047133446
ISIC_0035180,4,4,0.014405961148440838,0.0023837359622120857,0.011180243454873562,0.05157402530312538,0.8877600431442261,0.015503671951591969,0.01719224639236927
ISIC_0035181,1,1,0.03527630865573883,0.7401013970375061,0.03714865446090698,0.05711094290018082,0.03193005174398422,0.05239395424723625,0.04603881388902664
ISIC_0035182,1,1,0.024986648932099342,0.7670706510543823,0.023618211969733238,0.05780057981610298,0.032248493283987045,0.04488125815987587,0.04939417913556099
ISIC_0035184,1,1,0.025703540071845055,0.7618229985237122,0.03676507622003555,0.050965145230293274,0.027684392407536507,0.05142552778124809,0.04563334956765175
ISIC_0035185,4,4,0.008386756293475628,0.0013195661595091224,0.007375729735940695,0.011717788875102997,0.9520259499549866,0.009199945256114006,0.009974339045584202
ISIC_0035186,1,2,0.01219380833208561,0.004197952803224325,0.8802434206008911,0.05799874663352966,0.0143814105540514,0.013392744585871696,0.01759198307991028
ISIC_0035187,1,1,0.032460134476423264,0.7018055319786072,0.036876436322927475,0.07990662008523941,0.03333315998315811,0.06002606078982353,0.05559210106730461
ISIC_0035188,1,1,0.032354068011045456,0.7528038620948792,0.03545135259628296,0.04725784808397293,0.03311290591955185,0.05174859240651131,0.047271449118852615
ISIC_0035189,1,1,0.03163312375545502,0.7286668419837952,0.037180960178375244,0.05484384670853615,0.033407311886548996,0.05622733384370804,0.05804063752293587
ISIC_0035190,4,4,0.04770192503929138,0.1826135665178299,0.04402737691998482,0.22756735980510712,0.38080593943595886,0.039875276386737823,0.07740851491689682
ISIC_0035191,1,1,0.026758458465337753,0.7780871987342834,0.0270417220890522,0.0445183590054512,0.027317766100168228,0.05372970923781395,0.04254684969782829
ISIC_0035192,1,1,0.03346366435289383,0.7495841383934021,0.030321981757879257,0.05336447432637215,0.03357873857021332,0.05229499563574791,0.04739200696349144
ISIC_0035193,1,1,0.0306426789611578,0.7261201739311218,0.03670459985733032,0.06844208389520645,0.030805544927716255,0.05489080026745796,0.052394092082977295
ISIC_0035194,6,6,0.006650797091424465,0.0019994755275547504,0.004681848455220461,0.011320801451802254,0.005569422151893377,0.009312042966485023,0.960465669631958
ISIC_0035195,1,1,0.03220326453447342,0.7192553877830505,0.03975987434387207,0.059679336845874786,0.033558472990989685,0.06202055886387825,0.05352318659424782
ISIC_0035196,0,0,0.6322600245475769,0.03724753111600876,0.041159361600875854,0.05090809613466263,0.15996521711349487,0.04928730055689812,0.029172489419579506
ISIC_0035197,1,0,0.712913990020752,0.10577213764190674,0.022155219689011574,0.04434818774461746,0.014534881338477135,0.05231663957238197,0.04795898497104645
ISIC_0035198,1,1,0.03081665374338627,0.7359499931335449,0.03737102448940277,0.06303431838750839,0.038033146411180496,0.042628899216651917,0.0521659255027771
ISIC_0035199,1,0,0.6518036127090454,0.004103881306946278,0.018092960119247437,0.03334378823637962,0.22265522181987762,0.03800265118479729,0.031997885555028915
ISIC_0035200,1,1,0.07118271291255951,0.756699800491333,0.03450629487633705,0.046484824270009995,0.022569233551621437,0.029599547386169434,0.03895757347345352
ISIC_0035201,1,1,0.03518947213888168,0.7360060214996338,0.031918518245220184,0.0562029667198658,0.03659949079155922,0.050693951547145844,0.053389519453048706
ISIC_0035202,2,2,0.036768559366464615,0.08688158541917801,0.5282054543495178,0.05327954888343811,0.19143277406692505,0.048621632158756256,0.05481043457984924
ISIC_0035204,1,1,0.032780375331640244,0.7595695853233337,0.02592521533370018,0.049263522028923035,0.035305507481098175,0.046982236206531525,0.05017363280057907
