case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034999,4,4,0.0017434577457606792,6.887506970087998e-06,0.0028900846373289824,0.013890888541936874,0.9770846962928772,0.0024104537442326546,0.0019735582172870636
ISIC_0035000,0,0,0.6520782113075256,0.23227687180042267,0.01582799293100834,0.021746555343270302,0.04491572082042694,0.027280740439891815,0.005873860791325569
ISIC_0035001,3,3,0.1273365020751953,0.025547940284013748,0.001451514777727425,0.8321342468261719,0.004253872204571962,0.002396603347733617,0.0068793948739767075
ISIC_0035002,1,1,0.010496795177459717,0.9182106256484985,0.017690394073724747,0.014782009646296501,0.002677466254681349,0.02877245843410492,0.007370201870799065
ISIC_0035003,1,1,0.01303032971918583,0.9549658298492432,0.006980458274483681,0.0077024539932608604,0.0050764428451657295,0.005795141216367483,0.00644924771040678
ISIC_0035004,4,4,0.20200428366661072,0.2990639805793762,0.017976239323616028,0.004199083428829908,0.44130000472068787,0.015304290689527988,0.02015208825469017
ISIC_0035005,1,1,0.016795728355646133,0.9598215222358704,0.0030584551859647036,0.001069933408871293,0.009170308709144592,0.0058424463495612144,0.004241575486958027
ISIC_0035006,1,1,0.0019403810147196054,0.9800918102264404,0.003957774490118027,0.0031426483765244484,0.0028893013950437307,0.005552055314183235,0.00242596585303545
ISIC_0035007,1,1,0.003728665877133608,0.976969301700592,0.0041582933627069,0.004910558927804232,0.0010543325915932655,0.0048276823945343494,0.004351161420345306
ISIC_0035008,3,2,0.04184795543551445,0.03811577335000038,0.8689132332801819,0.02254967950284481,0.009603812359273434,0.013266127556562424,0.005703418515622616
ISIC_0035009,1,1,0.09718497842550278,0.8608161807060242,0.011230413801968098,0.008687722496688366,0.0020233578979969025,0.010319455526769161,0.009737910702824593
ISIC_0035010,4,4,0.0007127641001716256,0.0024449159391224384,0.00020769309776369482,0.00034159189090132713,0.9943448305130005,0.0009543733904138207,0.0009939461015164852
ISIC_0035011,1,1,0.0038608089089393616,0.9789226055145264,0.0029132035560905933,0.0029077506624162197,0.003741956315934658,0.0023503305856138468,0.005303269252181053
ISIC_0035012,5,1,0.016009140759706497,0.5742042660713196,0.023296326398849487,0.00893635768443346,0.11843587458133698,0.24710936844348907,0.012008646503090858
ISIC_0035013,1,1,0.006815704982727766,0.9485099911689758,0.00861967634409666,0.01187597494572401,0.00725247897207737,0.009752467274665833,0.007173677906394005
ISIC_0035014,1,1,0.00200635869987309,0.964637815952301,0.008716770447790623,0.005285591818392277,0.0032412901055067778,0.004687692038714886,0.01142443809658289
ISIC_0035015,1,1,0.008189869113266468,0.9312729835510254,0.01342293992638588,0.014677895233035088,0.00981813296675682,0.015455654822289944,0.007162512745708227
ISIC_0035016,1,1,0.0046816361136734486,0.8735149502754211,0.013421629555523396,0.015146161429584026,0.013917933218181133,0.0685846209526062,0.01073301862925291
ISIC_0035017,1,1,0.0041426680982112885,0.9308203458786011,0.006206924095749855,0.005432456731796265,0.004402231425046921,0.04473970830440521,0.004255606792867184
ISIC_0035018,4,4,0.013452324084937572,0.006775852758437395,0.005028626415878534,0.033919256180524826,0.9243818521499634,0.009721292182803154,0.006720788776874542
ISIC_0035019,1,1,0.02202097326517105,0.8985214829444885,0.007022749166935682,0.015449694357812405,0.03141548112034798,0.0050146025605499744,0.020555058494210243
ISIC_0035020,1,1,0.006189432460814714,0.9620873332023621,0.008039704523980618,0.007814132608473301,0.0032754309941083193,0.004033487755805254,0.008560430258512497
ISIC_0035021,0,1,0.23160329461097717,0.7305141687393188,0.009824434295296669,0.005044625140726566,0.0014850767329335213,0.012131690047681332,0.009396784007549286
ISIC_0035022,1,1,0.004228163510560989,0.9576262831687927,0.00849696435034275,0.009528790600597858,0.008045589551329613,0.004919181112200022,0.007155079394578934
ISIC_0035023,1,1,0.02709006890654564,0.8417954444885254,0.1172625869512558,0.00367253040894866,0.001319100963883102,0.0037455898709595203,0.005114709958434105
ISIC_0035024,1,1,0.003528136992827058,0.9598362445831299,0.006148997228592634,0.007770659402012825,0.005611412692815065,0.0068828207440674305,0.01022166758775711
ISIC_0035025,1,1,0.005763714667409658,0.9718244671821594,0.0056113433092832565,0.005261371843516827,0.0022649066522717476,0.0039249565452337265,0.005349376704543829
ISIC_0035026,2,2,0.008354924619197845,0.001257666270248592,0.9332368969917297,0.0028725573793053627,0.03358720615506172,0.0016587775899097323,0.019031958654522896
ISIC_0035027,1,1,0.006493651773780584,0.9654691219329834,0.00494338246062398,0.008626281283795834,0.002432306529954076,0.00602311734110117,0.006012084428220987
ISIC_0035028,4,4,0.04082883149385452,0.18035303056240082,0.0010087020928040147,0.05579165741801262,0.7001012563705444,0.017263151705265045,0.004653414245694876
ISIC_0035029,3,3,0.013474623672664165,0.018174145370721817,0.24510885775089264,0.696134626865387,0.0028987687546759844,0.01830478571355343,0.005904190242290497
ISIC_0035030,1,1,0.015158936381340027,0.9385238885879517,0.0068641407415270805,0.01226455345749855,0.004685600288212299,0.015097699128091335,0.007405153475701809
ISIC_0035031,1,1,0.003246307373046875,0.9662355780601501,0.006776550319045782,0.008337080478668213,0.003502356121316552,0.00557504128664732,0.006327195093035698
ISIC_0035032,4,4,0.003044862300157547,0.00037156965117901564,0.008669729344546795,0.06026219576597214,0.9204725623130798,0.0017121463315561414,0.005466957110911608
ISIC_0035033,2,2,0.002506756456568837,0.3595292866230011,0.5578762888908386,0.038254186511039734,0.01306028850376606,0.015430347062647343,0.01334280427545309
ISIC_0035034,1,1,0.011214740574359894,0.9589357376098633,0.0051424382254481316,0.005173953250050545,0.004015048034489155,0.01027442142367363,0.005243648309260607
ISIC_0035035,4,4,0.0006516143912449479,0.013652147725224495,0.0009396962122991681,0.0026040314696729183,0.9796908497810364,0.001013958710245788,0.001447684015147388
ISIC_0035036,1,1,0.005476527847349644,0.9586002230644226,0.004487595055252314,0.008205309510231018,0.0074386573396623135,0.007474967744201422,0.008316620253026485
ISIC_0035037,4,1,0.0041919853538274765,0.9194021821022034,0.005659083370119333,0.004248739220201969,0.04107623174786568,0.01923859678208828,0.0061831995844841
ISIC_0035038,1,1,0.030814269557595253,0.9466601014137268,0.0039557782001793385,0.004257930908352137,0.004236326552927494,0.004806410521268845,0.005269110202789307
ISIC_0035039,4,4,0.007117516826838255,0.0041422718204557896,0.003511986928060651,0.001357444329187274,0.975706934928894,0.004381484817713499,0.0037823638413101435
ISIC_0035040,4,0,0.45334935188293457,0.07081720232963562,0.009205574169754982,0.001121686538681388,0.4524632692337036,0.00481062289327383,0.008232309482991695
ISIC_0035041,2,2,0.00011227047798456624,0.0010390374809503555,0.9528846144676208,0.03769833594560623,0.0039028378669172525,0.002753529930487275,0.0016093933954834938
ISIC_0035042,5,5,0.011960409581661224,0.0010213741334155202,0.0038522095419466496,0.010366533882915974,0.005599105730652809,0.9622316956520081,0.004968695342540741
ISIC_0035043,4,4,0.008220678195357323,0.2503376603126526,0.013801018707454205,0.019649580121040344,0.6678012609481812,0.019189225509762764,0.021000606939196587
ISIC_0035044,1,1,0.006380103062838316,0.9820308685302734,0.000654602306894958,0.00043467755313031375,0.008412733674049377,0.0008456173818558455,0.0012414144584909081
ISIC_0035045,1,1,0.010730445384979248,0.9247876405715942,0.010332761332392693,0.018173806369304657,0.00805700197815895,0.014573168940842152,0.013345140032470226
ISIC_0035046,1,2,0.0031092341523617506,0.3689279556274414,0.6200445890426636,0.0025678607635200024,0.001806994085200131,0.0014271634863689542,0.0021161946933716536
ISIC_0035047,0,0,0.9237702488899231,0.03176843747496605,0.002015115926042199,0.006618489511311054,0.03127702698111534,0.0016805289778858423,0.002870075637474656
ISIC_0035048,0,1,0.0219876691699028,0.926439642906189,0.002537130145356059,0.024383723735809326,0.017041590064764023,0.004833828192204237,0.0027763000689446926
ISIC_0035049,1,1,0.0038398089818656445,0.9687268733978271,0.005645618308335543,0.008091441355645657,0.0032630907371640205,0.004420678596943617,0.006012535188347101
ISIC_0035050,1,0,0.749762237071991,0.20554028451442719,0.0016743213636800647,0.0065950327552855015,0.013707885518670082,0.015719301998615265,0.00700096320360899
ISIC_0035051,1,1,0.005235142540186644,0.9784321784973145,0.002347529400140047,0.0023794022854417562,0.005621493328362703,0.002990587381646037,0.0029936707578599453
ISIC_0035052,1,1,0.0011523986468091607,0.9702574014663696,0.005660951137542725,0.0038917313795536757,0.007763742469251156,0.006679154466837645,0.004594576079398394
ISIC_0035053,1,1,0.0035409440752118826,0.9571981430053711,0.006508136633783579,0.00926514808088541,0.007681201212108135,0.009397859685122967,0.0064085968770086765
ISIC_0035054,5,5,0.004121212754398584,0.01694897934794426,0.009519949555397034,0.04434772953391075,0.007444426417350769,0.9121032357215881,0.005514389835298061
ISIC_0035055,1,1,0.006331289652734995,0.9818623661994934,0.0013694098452106118,0.0007979542133398354,0.0032293330878019333,0.004199325107038021,0.00221043243072927
ISIC_0035056,1,1,0.005325843580067158,0.972674548625946,0.003947407938539982,0.0038143573328852654,0.006166801787912846,0.004304952919483185,0.003766057314351201
ISIC_0035057,4,4,0.015562372282147408,0.019249634817242622,0.006547612603753805,0.03421514853835106,0.9058850407600403,0.011441492475569248,0.007098664529621601
ISIC_0035058,1,1,0.010250978171825409,0.9474287629127502,0.0071335467509925365,0.003313940018415451,0.01515316404402256,0.00885146576911211,0.00786807481199503
ISIC_0035059,1,1,0.002935590920969844,0.5047593116760254,0.007263108156621456,0.04510103166103363,0.42241209745407104,0.005982645787298679,0.011546251364052296
ISIC_0035060,1,1,0.0037253035698086023,0.9767246842384338,0.0037826283369213343,0.00667988508939743,0.0015103531768545508,0.0039027666207402945,0.0036744133103638887
ISIC_0035061,1,1,0.003109537996351719,0.9353245496749878,0.018319232389330864,0.021267225965857506,0.006367321591824293,0.00842934101819992,0.007182654459029436
ISIC_0035062,1,1,0.011301088146865368,0.9233813881874084,0.016751525923609734,0.016114624217152596,0.01077914796769619,0.01040562056005001,0.011266554705798626
ISIC_0035063,1,1,0.007225666660815477,0.9727612733840942,0.00274291867390275,0.0040090810507535934,0.00656639551743865,0.0019449195824563503,0.0047498042695224285
ISIC_0035064,5,5,0.005072077736258507,0.08670789748430252,0.004939551930874586,0.005501715000718832,0.0034575718455016613,0.8897318243980408,0.004589316435158253
ISIC_0035065,1,1,0.006330820266157389,0.9413089156150818,0.01137454342097044,0.012797771953046322,0.007681556511670351,0.010102054104208946,0.010404336266219616
ISIC_0035066,1,1,0.007087986916303635,0.955051839351654,0.006106920540332794,0.00989195704460144,0.006435208488255739,0.007374573033303022,0.008051463402807713
ISIC_0035067,1,1,0.03714781627058983,0.6880273818969727,0.16626982390880585,0.0018899202113971114,0.034051526337862015,0.008598234504461288,0.06401532888412476
ISIC_0035068,1,1,0.0041772229596972466,0.39769500494003296,0.0010358819272369146,0.11712544411420822,0.11572863906621933,0.004957153461873531,0.35928067564964294
ISIC_0035070,0,1,0.23953081667423248,0.7240550518035889,0.006156510207802057,0.0074368990026414394,0.0058531006798148155,0.008517580106854439,0.008450034074485302
ISIC_0035071,1,1,0.009636230766773224,0.8730518817901611,0.019190480932593346,0.018482321873307228,0.03021184913814068,0.027809400111436844,0.02161787636578083
ISIC_0035072,2,2,0.050636935979127884,0.06649825721979141,0.6248363256454468,0.11160164326429367,0.04527989774942398,0.0723520815372467,0.02879481017589569
ISIC_0035073,1,1,0.0031205201521515846,0.928500235080719,0.004476982168853283,0.002185814082622528,0.03639323636889458,0.015682494267821312,0.009640687145292759
ISIC_0035074,1,1,0.009495653212070465,0.9440429210662842,0.007782563101500273,0.01167264860123396,0.006669315509498119,0.009701256640255451,0.010635585524141788
ISIC_0035075,4,4,0.014335880987346172,0.08079852908849716,0.0032795041333884,0.002634761156514287,0.871234655380249,0.01835746318101883,0.009359229356050491
ISIC_0035076,4,4,0.08243481814861298,0.02924804948270321,0.15325728058815002,0.03052511066198349,0.5533281564712524,0.1248297393321991,0.026376832276582718
ISIC_0035077,1,1,0.00960543006658554,0.9341261386871338,0.011410903185606003,0.015560420230031013,0.00647239712998271,0.01281831692904234,0.010006343014538288
ISIC_0035078,3,3,0.001496208249591291,0.011569621972739697,0.11888257414102554,0.8518494367599487,0.004021001048386097,0.009632105939090252,0.0025489763356745243
ISIC_0035079,1,1,0.0025181672535836697,0.9407246112823486,0.0045305644161999226,0.009280625730752945,0.026526005938649178,0.008442667312920094,0.007977357134222984
ISIC_0035080,1,1,0.013769514858722687,0.939061164855957,0.010041619651019573,0.010108849965035915,0.0048316302709281445,0.010633115656673908,0.011554169468581676
ISIC_0035081,0,0,0.8084527850151062,0.14298026263713837,0.007269205059856176,0.0017350908601656556,0.003710865043103695,0.0016340696020051837,0.03421780467033386
ISIC_0035082,1,1,0.007819953374564648,0.8205454349517822,0.03100278414785862,0.0729299783706665,0.022999687120318413,0.030743276700377464,0.013958878815174103
ISIC_0035083,1,1,0.004150343127548695,0.9657934904098511,0.007324718404561281,0.006582258734852076,0.003993906546384096,0.003033263608813286,0.009121925570070744
ISIC_0035084,1,1,0.00695963716134429,0.9502691030502319,0.008916502818465233,0.01037052646279335,0.0049248626455664635,0.011223633773624897,0.00733576063066721
ISIC_0035085,1,1,0.0050668432377278805,0.9531668424606323,0.00556830782443285,0.005880357231944799,0.021359983831644058,0.005110714118927717,0.0038469042629003525
ISIC_0035086,1,1,0.009582673199474812,0.9549538493156433,0.00488333310931921,0.00843416340649128,0.00706332316622138,0.006909061223268509,0.00817367434501648
ISIC_0035087,1,1,0.010752158239483833,0.906512439250946,0.010553558357059956,0.015007722191512585,0.01066832710057497,0.018933704122900963,0.02757212147116661
ISIC_0035088,1,1,0.00624789297580719,0.9448516368865967,0.012781975790858269,0.01051299273967743,0.004057923331856728,0.009465254843235016,0.012082294560968876
ISIC_0035089,0,2,0.20195382833480835,0.35564279556274414,0.4026430547237396,0.007879954762756824,0.011774429120123386,0.01190345548093319,0.008202475495636463
ISIC_0035090,0,1,0.0029750079847872257,0.98646080493927,0.003498025704175234,0.0016720702406018972,0.0015066128689795732,0.002802053699269891,0.0010854137362912297
ISIC_0035091,1,1,0.06616181135177612,0.8814066648483276,0.002402910031378269,0.009166275151073933,0.030567994341254234,0.005387704353779554,0.004906746558845043
ISIC_0035092,1,1,0.0014312062412500381,0.9865167140960693,0.001834785914979875,0.0027888731565326452,0.002512330422177911,0.0015435661189258099,0.003372505074366927
ISIC_0035093,1,1,0.0018227449618279934,0.9546103477478027,0.010681386105716228,0.009355681948363781,0.011069201864302158,0.007391353603452444,0.005069319158792496
ISIC_0035094,1,1,0.0017652857350185513,0.9226855635643005,0.009763254784047604,0.03244588524103165,0.026401206851005554,0.0034701498225331306,0.0034686573781073093
ISIC_0035095,4,4,0.0037125966046005487,0.013375280424952507,0.010269153863191605,0.09416352212429047,0.8747097253799438,0.0016263455618172884,0.002143317833542824
ISIC_0035096,1,1,0.005799282342195511,0.9588744640350342,0.008432701230049133,0.007024222519248724,0.004510838072746992,0.008651917800307274,0.006706505082547665
ISIC_0035097,1,1,0.12036680430173874,0.8265088200569153,0.0031253942288458347,0.005651650484651327,0.03296530246734619,0.00600250530987978,0.005379608366638422
