case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035074,1,1,0.0012095250422134995,0.9535205960273743,0.011073934845626354,0.002171591855585575,0.012798923067748547,0.018864372745156288,0.00036099605495110154
ISIC_0035075,4,1,0.0015992304543033242,0.5021142959594727,0.00038317914004437625,0.01479119062423706,0.46451273560523987,0.016599318012595177,5.3291206114636225e-08
ISIC_0035076,4,4,0.024825001135468483,0.012359620071947575,0.21296070516109467,0.004554446786642075,0.7452969551086426,1.4862634998280555e-06,1.7998511339101242e-06
ISIC_0035077,1,1,0.0008621641318313777,0.9936057329177856,0.0008198877330869436,0.0005088680190965533,0.003238887991756201,0.0006510066450573504,0.00031344889430329204
ISIC_0035078,3,3,0.052685972303152084,0.019058585166931152,0.2351730763912201,0.6321806311607361,0.06089720502495766,2.9700188406422967e-06,1.628847599022265e-06
ISIC_0035079,1,4,0.36861294507980347,0.01296206470578909,0.0003409141500014812,4.546948184724897e-05,0.6180377006530762,2.5768320810470868e-08,8.656078307467396e-07
ISIC_0035080,1,1,0.037519171833992004,0.9573586583137512,0.0006308421143330634,0.0003075713466387242,0.00401035463437438,4.0325347072212026e-05,0.000133126275613904
ISIC_0035081,0,0,0.3220755457878113,0.12156153470277786,0.28271299600601196,0.08079199492931366,0.1687045842409134,0.014722113497555256,0.00943123921751976
ISIC_0035082,1,1,0.012864600867033005,0.9593148827552795,0.007319476921111345,0.0008323094807565212,0.01764700748026371,0.0002700299664866179,0.0017517685191705823
ISIC_0035083,1,1,0.00045133219100534916,0.5513017177581787,0.22968918085098267,0.18986965715885162,0.00039361859671771526,0.002388183493167162,0.025906264781951904
ISIC_0035084,1,1,0.0013120516669005156,0.9958838820457458,0.0008998287376016378,0.0003661088121589273,0.001389115466736257,1.9778362911893055e-05,0.00012915636762045324
ISIC_0035085,1,4,0.11645282804965973,0.17683321237564087,0.00019884604262188077,0.0005310711567290127,0.7059833407402039,1.0731333333069415e-07,6.469094273597875e-07
ISIC_0035086,1,1,0.0002146468759747222,0.5391333103179932,0.0015654340386390686,7.924330566311255e-05,0.017007572576403618,0.441920667886734,7.911750435596332e-05
ISIC_0035087,1,1,0.0025697138626128435,0.9684699773788452,0.015603883191943169,0.0007559327059425414,0.010209765285253525,4.629072645911947e-05,0.002344369189813733
ISIC_0035088,1,1,0.001840905868448317,0.9598134160041809,0.006031316239386797,0.01626228354871273,0.015380939468741417,0.0004656976670958102,0.00020544437575154006
ISIC_0035089,0,4,0.20768654346466064,0.22885748744010925,0.06893003731966019,0.002720168326050043,0.49045053124427795,0.0012248518178239465,0.00013045394734945148
ISIC_0035090,0,4,0.3484969139099121,0.23525004088878632,0.027184700593352318,0.00018469311180524528,0.3875120282173157,3.055808974750107e-06,0.001368591794744134
ISIC_0035091,1,5,0.020582841709256172,0.13451078534126282,0.03261038288474083,0.00048421527026221156,0.2707161605358124,0.5387970209121704,0.002298594918102026
ISIC_0035092,1,1,0.1957254409790039,0.5164936780929565,0.00181199936196208,0.00028069395921193063,0.28537052869796753,9.826464086870601e-09,0.0003176309692207724
ISIC_0035093,1,1,0.03039064258337021,0.8962638974189758,0.029269902035593987,0.00457120081409812,0.02271677553653717,0.010002890601754189,0.006784786470234394
ISIC_0035094,1,3,0.004033566452562809,0.008917120285332203,0.014777281321585178,0.9671148061752319,0.005110385362058878,8.368158887606114e-06,3.845144601655193e-05
ISIC_0035095,4,0,0.41025689244270325,0.38150832056999207,0.0007711237412877381,1.5144373719522264e-06,0.20730926096439362,4.4495300244307145e-07,0.00015245580289047211
ISIC_0035096,1,1,0.014501415193080902,0.9643994569778442,0.003069028491154313,0.0009463737369515002,0.015632979571819305,0.0014144093729555607,3.627343539847061e-05
ISIC_0035097,1,1,0.13364878296852112,0.4820898473262787,0.0013875800650566816,7.743337846477516e-06,0.3810955882072449,7.762228193541887e-08,0.0017703392077237368
ISIC_0035098,1,1,0.012612502090632915,0.9423675537109375,0.009179719723761082,0.0014926062431186438,0.020619135349988937,8.17918116808869e-05,0.013646642677485943
ISIC_0035099,0,0,0.9629381895065308,0.024757174775004387,7.689924677833915e-05,3.863408710458316e-05,0.012183031998574734,2.2618427131249064e-09,6.0719085013261065e-06
ISIC_0035100,1,1,0.2488172948360443,0.6126473546028137,0.019214315339922905,0.015422845259308815,0.10305646806955338,0.0002800278307404369,0.0005616876296699047
ISIC_0035101,1,1,0.08039620518684387,0.36967864632606506,0.21639050543308258,0.013715360313653946,0.317101389169693,0.0004266744654159993,0.0022912423592060804
ISIC_0035102,1,1,0.004639786668121815,0.9662794470787048,0.008748751133680344,0.0022526297252625227,0.012691422365605831,0.003837058087810874,0.001550854416564107
ISIC_0035103,1,1,0.007218383252620697,0.9583785533905029,0.0172384362667799,0.004043007735162973,0.004817396402359009,0.0008817371563054621,0.007422440219670534
ISIC_0035104,4,4,0.09495266526937485,0.4126734137535095,0.06715764850378036,0.009220138192176819,0.4139450490474701,0.0017118263058364391,0.00033934603561647236
ISIC_0035105,1,1,0.013985342346131802,0.8768378496170044,0.07428358495235443,3.5126463444612455e-06,0.03457358852028847,7.151179306674749e-05,0.00024457555264234543
ISIC_0035106,2,3,0.03267563134431839,0.0032028942368924618,0.36185306310653687,0.5449773073196411,0.057281188666820526,9.608967957319692e-06,2.9691193503822433e-07
ISIC_0035107,1,1,0.0011054337956011295,0.8177669048309326,0.0005363912787288427,8.17623731563799e-06,0.18019814789295197,0.0001710377400740981,0.00021397892851382494
ISIC_0035108,1,1,0.018836725503206253,0.9452638626098633,0.005430075339972973,0.005795254372060299,0.013686352409422398,0.002674242714419961,0.008313523605465889
ISIC_0035109,4,4,0.2296912521123886,0.286296546459198,0.0008893411722965539,0.0005467601586133242,0.4825613498687744,1.613837063985102e-08,1.4808053492743056e-05
ISIC_0035110,4,4,0.4065829813480377,0.03808213025331497,0.00010760124860098585,0.00012912678357679397,0.5550979375839233,8.922152461288135e-10,2.814701076658821e-07
ISIC_0035111,1,1,0.0027137594297528267,0.9797787666320801,0.0012394195655360818,0.0015784952556714416,0.013418156653642654,0.001024501514621079,0.0002468435268383473
ISIC_0035112,2,2,0.0002739996707532555,0.004714463837444782,0.9891043901443481,0.0001516310585429892,0.0035992886405438185,0.0004608278104569763,0.0016953813610598445
ISIC_0035113,1,1,0.002530038123950362,0.8688311576843262,0.04821254312992096,0.02504327893257141,0.03702523559331894,0.005387360230088234,0.012970458716154099
ISIC_0035114,1,1,0.0028755366802215576,0.8484047651290894,0.018085557967424393,0.0012656543403863907,0.110621377825737,0.017091674730181694,0.001655437401495874
ISIC_0035115,4,4,0.015345033258199692,0.043959833681583405,0.0002807432028930634,0.0009543526102788746,0.9394595623016357,2.769706242133907e-08,5.069815642855247e-07
ISIC_0035116,1,1,0.005151631310582161,0.7441966533660889,0.010551375336945057,1.2526917998911813e-05,0.23894722759723663,3.5153960197931156e-05,0.0011054736096411943
ISIC_0035117,3,2,0.0012804680736735463,0.02698097750544548,0.5969095230102539,0.00028266262961551547,0.3737388551235199,0.0007901945500634611,1.738806167850271e-05
ISIC_0035118,1,1,0.19394396245479584,0.5458906292915344,0.061112452298402786,0.003710314631462097,0.047225240617990494,2.9163236831664108e-05,0.1480882167816162
ISIC_0035119,3,4,0.008516269735991955,0.017701683565974236,0.05759678781032562,0.4033990502357483,0.5127778053283691,5.3209073485049885e-06,3.1097135888558114e-06
ISIC_0035120,2,0,0.8658890724182129,0.03095235861837864,0.0030184274073690176,1.7116020899266005e-05,0.08683975040912628,1.925045367556777e-08,0.013283215463161469
ISIC_0035121,1,1,0.2842821776866913,0.4782703220844269,0.0023488288279622793,0.17374709248542786,0.06130633503198624,4.439676004608373e-08,4.516199624049477e-05
ISIC_0035122,1,1,0.0016554389148950577,0.9855098724365234,0.0011691885301843286,0.00012695984332822263,0.011451352387666702,7.431671838276088e-05,1.2806625818484463e-05
ISIC_0035123,1,1,0.0018528628861531615,0.9403711557388306,0.0003759970422834158,0.0003093761333730072,0.00847473181784153,0.04861051216721535,5.295464688970242e-06
ISIC_0035124,0,4,0.06593476235866547,0.24300023913383484,0.019664866849780083,0.000679662567563355,0.6704678535461426,0.00022360608272720128,2.8997344998060726e-05
ISIC_0035125,4,4,0.3156213164329529,0.18044576048851013,0.00013185932766646147,0.0016733754891902208,0.5021276473999023,1.5210129822307294e-09,6.205608116260919e-08
ISIC_0035126,1,0,0.7869998216629028,0.08831694722175598,0.00819429475814104,0.09260252118110657,0.018326129764318466,6.612261586269597e-06,0.005553655792027712
ISIC_0035127,4,4,0.062105704098939896,0.08886920660734177,0.00032512456527911127,0.0001250244240509346,0.8485747575759888,1.7319152334493992e-07,3.4589757724745596e-09
ISIC_0035128,3,3,0.17624928057193756,0.05580329895019531,0.34314680099487305,0.3608455955982208,0.06385548412799835,4.055973840877414e-05,5.8947807701770216e-05
ISIC_0035129,1,2,0.07073381543159485,0.13478119671344757,0.4172609746456146,0.0030466357711702585,0.3737460672855377,8.037585530473734e-07,0.0004305060429032892
ISIC_0035130,0,0,0.6307682394981384,0.18396492302417755,0.0002953664225060493,4.6517958253389224e-05,0.1848338395357132,1.4365131306703915e-09,9.112248517340049e-05
ISIC_0035131,4,4,0.10106179118156433,0.09220030158758163,0.0012464355677366257,0.0025870203971862793,0.8028027415275574,8.893311314750463e-05,1.2846054232795723e-05
ISIC_0035132,1,1,0.18707291781902313,0.5699189305305481,0.000888170616235584,0.00024503175518475473,0.2290642261505127,1.1533286851772573e-05,0.01279919221997261
ISIC_0035133,1,1,0.1140284463763237,0.8178029656410217,0.0006949759554117918,0.0002558586129453033,0.06643475592136383,1.706076062646389e-07,0.0007828305824659765
ISIC_0035134,1,1,0.0005402047536335886,0.9941554069519043,0.0020649258513003588,0.00017134792869910598,0.0022387169301509857,0.0004380150930956006,0.0003913715190719813
ISIC_0035135,1,1,0.0021221074275672436,0.9342774152755737,0.035874538123607635,0.013861006125807762,0.004958576988428831,0.0042830538004636765,0.0046233199536800385
ISIC_0035136,4,4,0.39299729466438293,0.12297917157411575,0.008206352591514587,0.01308405864983797,0.4627291262149811,2.4391476927121403e-07,3.732853883775533e-06
ISIC_0035137,1,1,0.22542168200016022,0.4685708284378052,0.006081095430999994,0.0015675724716857076,0.23832814395427704,2.3682673599978443e-06,0.060028333216905594
ISIC_0035138,1,0,0.680716335773468,0.09395886957645416,9.816093370318413e-05,0.00243358057923615,0.22279293835163116,2.2107004227223115e-08,9.019662883247292e-08
ISIC_0035139,0,0,0.926045298576355,0.050659116357564926,0.00016561018128413707,0.00018145113426726311,0.02283962443470955,4.205245147659298e-07,0.00010845920041901991
ISIC_0035140,1,1,0.005252687726169825,0.9816846251487732,0.0018042086157947779,0.004417121410369873,0.0054262857884168625,0.0009851311333477497,0.00042998261051252484
ISIC_0035142,4,4,0.010262040421366692,0.016992347314953804,0.0008738369797356427,0.0005506642046384513,0.7568399310112,0.21448113024234772,6.625622006595222e-08
ISIC_0035143,1,1,0.009264202788472176,0.9745500087738037,0.003572896821424365,0.0030547580681741238,0.008609908632934093,0.00037594520836137235,0.0005722992355003953
ISIC_0035144,1,1,0.0007252564537338912,0.9912533164024353,0.0029976533260196447,0.0013695956440642476,0.002930739661678672,0.00047931907465681434,0.00024417205713689327
ISIC_0035145,1,1,0.010035965591669083,0.9821627736091614,0.0009565490763634443,0.0002548600605223328,0.00622341874986887,4.693851678894134e-06,0.00036176308640278876
ISIC_0035146,1,1,0.002406009705737233,0.985541045665741,0.0055867750197649,0.0031493206042796373,0.0014769727131351829,0.0001444926019757986,0.0016953926533460617
ISIC_0035147,5,2,3.756742808036506e-05,0.012815332040190697,0.9577859044075012,0.0003002556913997978,0.0021980521269142628,7.2811740210454445e-06,0.026855699717998505
ISIC_0035148,1,1,0.027747077867388725,0.7867230772972107,0.002202561590820551,8.651357347844169e-06,0.180315300822258,8.651592331432312e-09,0.0030033595394343138
ISIC_0035149,3,0,0.47304973006248474,0.008152022957801819,0.00033076657564379275,0.14722679555416107,0.3712407648563385,1.761526514931777e-11,1.7567050245026472e-11
ISIC_0035150,1,2,6.11594005022198e-05,0.0030745549593120813,0.8361891508102417,0.150965616106987,0.0011447386350482702,0.008546174503862858,1.8587359591037966e-05
ISIC_0035151,4,4,0.03461151197552681,0.29685476422309875,0.024239111691713333,0.000254561600740999,0.6421843767166138,3.732245386345312e-05,0.001818354707211256
ISIC_0035152,1,0,0.47120779752731323,0.17723405361175537,0.003658444620668888,0.287401407957077,0.060393936932086945,5.987395752526936e-07,0.0001037352776620537
ISIC_0035153,1,1,0.0007759045111015439,0.9862629175186157,0.00036696423194371164,0.0009978614980354905,0.011005260050296783,0.00024455488892272115,0.0003465432673692703
ISIC_0035154,4,5,8.183476893464103e-06,7.698549597989768e-05,0.0008682709885761142,4.808586891158484e-05,0.00046247540740296245,0.9985359907150269,6.335262536794062e-09
ISIC_0035155,4,3,0.07615797221660614,0.1220184937119484,0.03208623826503754,0.4521887004375458,0.31753793358802795,8.04624505690299e-06,2.6192928999080323e-06
ISIC_0035156,1,4,0.001969433855265379,0.11573304235935211,0.2848803699016571,0.0003268785076215863,0.5969928503036499,5.363413038139697e-06,9.206405229633674e-05
ISIC_0035157,1,1,0.03458832949399948,0.8572289943695068,0.003507536370307207,5.9184028941672295e-05,0.08565909415483475,5.0348994591331575e-06,0.018951881676912308
ISIC_0035158,1,1,0.043891213834285736,0.8717995882034302,0.020159592851996422,0.031315457075834274,0.01906598173081875,0.006824024952948093,0.006944158114492893
ISIC_0035160,1,1,0.0012689766008406878,0.7616075873374939,0.0006778165698051453,0.0007343212491832674,0.09791471809148788,0.13779525458812714,1.370007339573931e-06
ISIC_0035161,1,1,0.0007375238346867263,0.9934899806976318,0.0005084247677586973,0.0004060669743921608,0.004304415080696344,0.0005365681718103588,1.6932668586377986e-05
ISIC_0035162,1,1,0.3613124191761017,0.5638210773468018,0.0004820002941414714,0.0011538093676790595,0.07322977483272552,1.6222788445929837e-08,8.991799518298649e-07
ISIC_0035163,4,0,0.6892743110656738,0.24332295358181,1.756825440679677e-05,1.0097450058310642e-06,0.06736617535352707,3.610129417630503e-10,1.800663631001953e-05
ISIC_0035164,1,1,0.0023139079567044973,0.9837344884872437,0.0036374477203935385,0.001670609344728291,0.0014359921915456653,9.730034662425169e-07,0.007206547074019909
ISIC_0035165,1,1,0.00015675679605919868,0.9974603652954102,0.0010699380654841661,8.889372111298144e-05,0.0003133777354378253,0.0006634402670897543,0.0002470702165737748
ISIC_0035166,1,1,0.04741157591342926,0.8998329639434814,0.0015506846830248833,2.4354259949177504e-05,0.05035340413451195,9.806546586332843e-06,0.000817268795799464
ISIC_0035167,1,1,0.0005561566795222461,0.9880872964859009,0.0037201647646725178,0.005287518259137869,0.0016952523728832603,0.0003810549096670002,0.0002725234080571681
ISIC_0035168,4,1,0.13505345582962036,0.7557620406150818,0.0001783676416380331,5.6984526963788085e-06,0.10724563151597977,4.783484541803773e-07,0.0017543325666338205
ISIC_0035169,1,1,0.02974562719464302,0.9342197775840759,0.006983739323914051,0.002323906170204282,0.01804916374385357,4.3981104681733996e-05,0.00863376073539257
ISIC_0035170,1,4,0.022217605262994766,0.01635635830461979,0.0007196821388788521,0.00039233046118170023,0.9602555632591248,5.819274520035833e-05,2.773046503534715e-07
ISIC_0035171,2,3,0.10403032600879669,0.0024302182719111443,0.009856783784925938,0.8638176321983337,0.019864948466420174,8.122049166559009e-08,1.587876319320003e-08
ISIC_0035172,1,1,0.0005442138062790036,0.9860574007034302,0.00214147986844182,0.0020650355145335197,0.009067886509001255,6.519057205878198e-05,5.870545646757819e-05
ISIC_0035173,1,1,0.00044195775990374386,0.9441664218902588,0.03549162670969963,0.002713206224143505,0.0009567610104568303,7.564467523479834e-05,0.01615443080663681
ISIC_0035175,1,1,0.0012865199241787195,0.9721786975860596,8.51842196425423e-05,8.935325240599923e-06,0.02577214315533638,0.0006336441729217768,3.4804346796590835e-05
ISIC_0035176,1,1,0.010924057103693485,0.9352520108222961,0.003530927002429962,0.0022679627873003483,0.04212189465761185,0.004880036227405071,0.0010231018532067537
ISIC_0035177,0,0,0.8628122210502625,0.1034998968243599,1.7746599041856825e-05,0.00015310090384446084,0.03351481258869171,1.1278975975415051e-08,2.172386530219228e-06
ISIC_0035178,1,0,0.5848639011383057,0.37647613883018494,0.0002952480281237513,5.9273602346365806e-06,0.03741445019841194,2.005791884585051e-06,0.0009423035080544651
ISIC_0035179,4,3,0.054725367575883865,0.06694982200860977,0.07151758670806885,0.5243256688117981,0.28244221210479736,3.8348847738234326e-05,9.755817700352054e-07
