case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035026,2,2,0.0925246849656105,0.0006376562523655593,0.7811480760574341,0.0051792883314192295,0.10177575051784515,0.006783988326787949,0.011950579471886158
ISIC_0035027,1,1,0.00461770361289382,0.9633404612541199,0.00700035784393549,0.00718408590182662,0.0050871241837739944,0.006407992914319038,0.006362202111631632
ISIC_0035028,4,4,0.07913998514413834,0.0746859759092331,0.0010486100800335407,0.038884229958057404,0.735944390296936,0.06454544514417648,0.00575139420107007
ISIC_0035029,3,3,0.027185359969735146,0.04839004948735237,0.10224542766809464,0.7911221981048584,0.007689850404858589,0.012660502456128597,0.010706603527069092
ISIC_0035030,1,1,0.018819626420736313,0.9408500790596008,0.00838453322649002,0.011339027434587479,0.005768128205090761,0.008248738944530487,0.006589815486222506
ISIC_0035031,1,1,0.004868191666901112,0.9526076912879944,0.011767617426812649,0.009477217681705952,0.005389765836298466,0.007283428683876991,0.00860608834773302
ISIC_0035032,4,4,0.00185071409214288,0.00014520229888148606,0.0049837385304272175,0.0012136128498241305,0.98964524269104,0.0007555558695457876,0.0014060256071388721
ISIC_0035033,2,2,0.002153957961127162,0.4215058982372284,0.4524499773979187,0.0832006111741066,0.009071633219718933,0.01706164889037609,0.014556240290403366
ISIC_0035034,1,1,0.002812277525663376,0.9735837578773499,0.004249760881066322,0.004898968152701855,0.0034903199411928654,0.006295710802078247,0.004669163376092911
ISIC_0035035,4,4,0.005082613788545132,0.0013346788473427296,0.0018279809737578034,0.0012916791019961238,0.9868213534355164,0.0009535250719636679,0.0026882931124418974
ISIC_0035036,1,1,0.00208868645131588,0.9799266457557678,0.0033603834453970194,0.0027875774540007114,0.0039455220103263855,0.0032877721823751926,0.004603365436196327
ISIC_0035037,4,1,0.006534756161272526,0.8908788561820984,0.011306843720376492,0.0052313534542918205,0.06375956535339355,0.012857106514275074,0.009431467391550541
ISIC_0035038,1,1,0.030006689950823784,0.9549365639686584,0.002738609677180648,0.0032994765788316727,0.004202841315418482,0.002141677075996995,0.0026741481851786375
ISIC_0035039,4,4,0.001623930991627276,0.005150902085006237,0.001396462321281433,0.0004047194088343531,0.988503634929657,0.0015939229633659124,0.0013264683075249195
ISIC_0035040,4,4,0.42019978165626526,0.07240807265043259,0.014573860913515091,0.004947861656546593,0.47408801317214966,0.0026524271816015244,0.011130042374134064
ISIC_0035041,2,2,6.406271131709218e-05,0.00022559863282367587,0.9731132388114929,0.016796914860606194,0.005119317211210728,0.00342458114027977,0.0012562602059915662
ISIC_0035042,5,5,0.006352259311825037,0.0037469486705958843,0.0034568828996270895,0.006180334370583296,0.0015222248621284962,0.9755209684371948,0.003220553044229746
ISIC_0035043,4,4,0.017850959673523903,0.17070819437503815,0.017704326659440994,0.007871774956583977,0.7369397878646851,0.03085974231362343,0.018065139651298523
ISIC_0035044,1,1,0.004820561036467552,0.9843116402626038,0.001170278643257916,0.0011370732681825757,0.005178599618375301,0.0014372176956385374,0.0019447659142315388
ISIC_0035045,1,1,0.008885232731699944,0.9349685311317444,0.011489659547805786,0.010727398097515106,0.007638904731720686,0.012902558781206608,0.013387703336775303
ISIC_0035046,1,2,0.0014706883812323213,0.05647984892129898,0.9363290071487427,0.0014078534441068769,0.001114564249292016,0.0012573988642543554,0.0019407294457778335
ISIC_0035047,0,0,0.9199199080467224,0.01763460598886013,0.008346331305801868,0.008265114389359951,0.03888756409287453,0.0017770117847248912,0.005169412586838007
ISIC_0035048,0,1,0.22184643149375916,0.353073388338089,0.009936915710568428,0.05284460633993149,0.3356918394565582,0.016059568151831627,0.010547267273068428
ISIC_0035049,1,1,0.0023894323967397213,0.9746368527412415,0.004995792172849178,0.00582942645996809,0.003583719488233328,0.0033933338709175587,0.005171419121325016
ISIC_0035050,1,1,0.19572557508945465,0.5895732641220093,0.025998985394835472,0.03709031268954277,0.09319613128900528,0.03367903456091881,0.02473665401339531
ISIC_0035051,1,1,0.005100140813738108,0.9836898446083069,0.001730082556605339,0.002422530669718981,0.0017167311161756516,0.0030854116193950176,0.0022552567534148693
ISIC_0035052,1,1,0.0011654514819383621,0.9763548970222473,0.005133520346134901,0.0033855526708066463,0.0049721114337444305,0.005430601537227631,0.00355787156149745
ISIC_0035053,1,1,0.0066038258373737335,0.9478607177734375,0.008955440483987331,0.012160073965787888,0.009212248027324677,0.007516598328948021,0.007691195700317621
ISIC_0035054,5,5,0.0037487277295440435,0.0038153603672981262,0.0022473358549177647,0.02448251284658909,0.00278352084569633,0.9619421362876892,0.0009803231805562973
ISIC_0035055,1,1,0.016736766323447227,0.9275305867195129,0.013754723593592644,0.006032411474734545,0.00767528498545289,0.019078899174928665,0.009191353805363178
ISIC_0035056,1,1,0.003426119452342391,0.9824159145355225,0.002467718906700611,0.0026854914613068104,0.004213694948703051,0.0021205302327871323,0.0026704473420977592
ISIC_0035057,4,4,0.010258262977004051,0.06133861467242241,0.011213875375688076,0.02056332305073738,0.8714855313301086,0.017524950206279755,0.0076154423877596855
ISIC_0035058,1,1,0.007836664095520973,0.9477920532226562,0.006160769145935774,0.003907280974090099,0.017758140340447426,0.011398456990718842,0.005146609153598547
ISIC_0035059,1,1,0.002781095216050744,0.9041181206703186,0.00250414339825511,0.034765273332595825,0.03982837498188019,0.008065775036811829,0.007937202230095863
ISIC_0035060,1,1,0.004087064415216446,0.9830948710441589,0.002168581122532487,0.0023196556139737368,0.0024905765894800425,0.00340188923291862,0.002437351504340768
ISIC_0035061,1,1,0.0008363331435248256,0.9824105501174927,0.003710330231115222,0.00483700493350625,0.0028208980802446604,0.0026077688671648502,0.00277718692086637
ISIC_0035062,1,1,0.013936620205640793,0.9073196053504944,0.015856539830565453,0.01857209950685501,0.017073553055524826,0.012827812694013119,0.014413847588002682
ISIC_0035063,1,1,0.03475578874349594,0.9468547701835632,0.0021662642247974873,0.0040905955247581005,0.005530433729290962,0.0019724410958588123,0.0046296501532197
ISIC_0035064,5,5,0.01522819884121418,0.12743273377418518,0.004489512648433447,0.00942846480756998,0.037176523357629776,0.8004978895187378,0.005746624898165464
ISIC_0035065,1,1,0.006908124778419733,0.9484230875968933,0.007591636385768652,0.008353405632078648,0.009105799719691277,0.008616051636636257,0.011001888662576675
ISIC_0035066,1,1,0.008570357225835323,0.9497578740119934,0.00887193065136671,0.011061511002480984,0.006319571286439896,0.007195130921900272,0.008223699405789375
ISIC_0035067,1,1,0.15009163320064545,0.49635088443756104,0.07604604959487915,0.0027817441150546074,0.2068796455860138,0.005877208895981312,0.06197286769747734
ISIC_0035068,1,1,0.008836844004690647,0.6242516040802002,0.012566368095576763,0.01812170073390007,0.006411310750991106,0.0431215763092041,0.2866905927658081
ISIC_0035070,0,0,0.7860037684440613,0.1422508955001831,0.011385385878384113,0.016127441078424454,0.016871370375156403,0.01455297414213419,0.012808291241526604
ISIC_0035071,1,1,0.007573983166366816,0.9059646725654602,0.015249966643750668,0.01273877453058958,0.02540196105837822,0.017661508172750473,0.015409213490784168
ISIC_0035072,2,2,0.017574291676282883,0.0400511808693409,0.578773021697998,0.30339178442955017,0.019428061321377754,0.010768395848572254,0.03001325950026512
ISIC_0035073,1,1,0.0023604012094438076,0.9752171039581299,0.003159724408760667,0.001607129699550569,0.006261659320443869,0.005047809798270464,0.00634623970836401
ISIC_0035074,1,1,0.0029873850289732218,0.9729070663452148,0.005792238283902407,0.004996222909539938,0.003176143392920494,0.003989985212683678,0.006151063833385706
ISIC_0035075,4,4,0.00264862016774714,0.037842925637960434,0.0009646458202041686,0.0032016579061746597,0.9474261999130249,0.005309875123202801,0.0026061623357236385
ISIC_0035076,4,4,0.01049472950398922,0.007994163781404495,0.2264862209558487,0.005483950953930616,0.7199528217315674,0.024235989898443222,0.005352107807993889
ISIC_0035077,1,1,0.0075152660720050335,0.9426453709602356,0.009895381517708302,0.009846585802733898,0.006394957657903433,0.01528486330062151,0.00841748621314764
ISIC_0035078,3,3,0.0026468459982424974,0.022279854863882065,0.10436234623193741,0.8361886739730835,0.007667061407119036,0.02342936024069786,0.00342587404884398
ISIC_0035079,1,1,0.006024819333106279,0.8120428323745728,0.030522948130965233,0.029451647773385048,0.07448270171880722,0.02257775142788887,0.024897271767258644
ISIC_0035080,1,1,0.009951451793313026,0.936318039894104,0.014624054543673992,0.010805758647620678,0.004508150741457939,0.01114962249994278,0.012642933987081051
ISIC_0035081,0,0,0.8082501888275146,0.13094957172870636,0.0026004931423813105,0.005795372650027275,0.0039849174208939075,0.016453135758638382,0.031966373324394226
ISIC_0035082,1,1,0.005376605782657862,0.9295836091041565,0.011429614387452602,0.01785251498222351,0.018503136932849884,0.009515222162008286,0.007739330176264048
ISIC_0035083,1,1,0.004890029784291983,0.9633550643920898,0.006398863159120083,0.006832552142441273,0.004693687427788973,0.006809595972299576,0.007020119111984968
ISIC_0035084,1,1,0.004856971558183432,0.9624956846237183,0.006515997461974621,0.007992865517735481,0.00467301532626152,0.007772740442305803,0.005692645907402039
ISIC_0035085,1,1,0.009820051491260529,0.9324747323989868,0.008825639262795448,0.010218990966677666,0.02700786478817463,0.006888553034514189,0.004764084238559008
ISIC_0035086,1,1,0.009007015265524387,0.9513713121414185,0.0076080565340816975,0.007992694154381752,0.008528752252459526,0.008841733448207378,0.006650451570749283
ISIC_0035087,1,1,0.008717001415789127,0.9356192946434021,0.010466987267136574,0.009927727282047272,0.006729154381901026,0.007324011996388435,0.021215863525867462
ISIC_0035088,1,1,0.005996981635689735,0.9473156332969666,0.010543406940996647,0.009831658564507961,0.005434085614979267,0.009391384199261665,0.011486802250146866
ISIC_0035089,0,1,0.026994938030838966,0.8703066110610962,0.08221635222434998,0.00484739663079381,0.006138430442661047,0.005473288707435131,0.004022982437163591
ISIC_0035090,0,1,0.0028484349604696035,0.9764309525489807,0.010632475838065147,0.0015366417355835438,0.005195904057472944,0.0024103703908622265,0.0009453004458919168
ISIC_0035091,1,1,0.0381619930267334,0.8726973533630371,0.0006284277769736946,0.004394902847707272,0.07812508940696716,0.0020398530177772045,0.003952367696911097
ISIC_0035092,1,1,0.013755608350038528,0.9597867131233215,0.004371239338070154,0.009513181634247303,0.005477546714246273,0.003361561568453908,0.00373419770039618
ISIC_0035093,1,1,0.0041024875827133656,0.9633389115333557,0.018307801336050034,0.0028307056054472923,0.0037601047661155462,0.0031903074122965336,0.0044696698896586895
ISIC_0035094,1,1,0.02230885811150074,0.8862702250480652,0.01969328708946705,0.022868596017360687,0.03667805343866348,0.007163270842283964,0.005017673131078482
ISIC_0035095,4,4,0.0048286388628184795,0.006358395330607891,0.001411615521647036,0.01891956850886345,0.9659378528594971,0.000947532185819,0.0015963840996846557
ISIC_0035096,1,1,0.007491986732929945,0.9650464057922363,0.0053925481624901295,0.005186524707823992,0.003224132349714637,0.008385499939322472,0.005272914655506611
ISIC_0035097,1,1,0.00764827337116003,0.9732646346092224,0.0052122981287539005,0.00371357798576355,0.0023149424232542515,0.0035007763653993607,0.004345570225268602
ISIC_0035098,1,1,0.0034531468991190195,0.9701710343360901,0.005772705655544996,0.00504679512232542,0.0037675753701478243,0.0060593197122216225,0.005729448515921831
ISIC_0035099,0,0,0.6901193261146545,0.25733518600463867,0.010297889821231365,0.015630323439836502,0.010682024993002415,0.006268464960157871,0.00966679211705923
ISIC_0035100,1,1,0.01726333238184452,0.9777573943138123,0.001603302313014865,0.0009200346539728343,0.00048570206854492426,0.000761018309276551,0.0012093137484043837
ISIC_0035101,1,4,0.26669788360595703,0.17184117436408997,0.009597688913345337,0.04885729029774666,0.40067389607429504,0.03517276048660278,0.06715928018093109
ISIC_0035102,1,1,0.0026073993649333715,0.9645976424217224,0.005599925760179758,0.0058647082187235355,0.004807700403034687,0.00822328869253397,0.00829931627959013
ISIC_0035103,1,1,0.015329735353589058,0.9227691292762756,0.012569828890264034,0.014163165353238583,0.010924674570560455,0.012958256527781487,0.011285298503935337
ISIC_0035104,4,4,0.008213913068175316,0.002635775599628687,0.0027893686201423407,0.0009436667896807194,0.979052722454071,0.0039299484342336655,0.002434599446132779
ISIC_0035105,1,1,0.01124548725783825,0.815930962562561,0.08739645034074783,0.0428018681704998,0.015535800717771053,0.01245973352342844,0.014629735611379147
ISIC_0035106,2,2,0.004359194077551365,0.0009453257662244141,0.988725483417511,0.0012500251177698374,0.0012300768867135048,0.001998973311856389,0.001490908209234476
ISIC_0035107,1,1,0.02435287833213806,0.9510718584060669,0.005142122507095337,0.006165172904729843,0.003649481339380145,0.004926562774926424,0.004691943060606718
ISIC_0035108,1,1,0.009627653285861015,0.9112758636474609,0.01860896125435829,0.017572693526744843,0.009820323437452316,0.015216780826449394,0.017877645790576935
ISIC_0035109,4,4,0.04234262555837631,0.00017527943418826908,0.0012779791140928864,0.0015609797555953264,0.9524927139282227,0.0007250892813317478,0.001425334601663053
ISIC_0035110,4,1,0.274663507938385,0.37604019045829773,0.008728363551199436,0.035904981195926666,0.2818831503391266,0.010762514546513557,0.012017287313938141
ISIC_0035111,1,1,0.012799029238522053,0.7505470514297485,0.037489812821149826,0.018900258466601372,0.03738544136285782,0.01593228429555893,0.12694598734378815
ISIC_0035112,2,2,0.0029940209351480007,0.01066356897354126,0.7525683045387268,0.10735344886779785,0.09482955932617188,0.016606852412223816,0.014984291046857834
ISIC_0035113,1,1,0.0018933035898953676,0.9614778757095337,0.007280925754457712,0.004677403252571821,0.012820216827094555,0.005295041482895613,0.006555143278092146
ISIC_0035114,1,1,0.003802435239776969,0.9746941924095154,0.004875055514276028,0.005942061543464661,0.003260684199631214,0.0043576862663030624,0.0030678771436214447
ISIC_0035115,4,4,0.05855312943458557,0.31129100918769836,0.01428222469985485,0.007696273270994425,0.572295069694519,0.02000001072883606,0.015882359817624092
ISIC_0035116,1,1,0.05344149470329285,0.884131133556366,0.0022190632298588753,0.004703619051724672,0.0437471978366375,0.004465010948479176,0.007292472291737795
ISIC_0035117,3,3,0.00847168080508709,0.05031079426407814,0.0841299518942833,0.7698862552642822,0.06723929196596146,0.011521408334374428,0.008440608158707619
ISIC_0035118,1,1,0.004702227655798197,0.910820722579956,0.02069634385406971,0.022471949458122253,0.01846953295171261,0.012429999187588692,0.010409158654510975
ISIC_0035119,3,3,0.013655626215040684,0.0006404025480151176,0.06493403762578964,0.4589802622795105,0.4057280421257019,0.01071183755993843,0.04534975439310074
ISIC_0035120,2,2,0.0383126437664032,9.910223889164627e-05,0.8631677031517029,0.0017376728355884552,0.06187081336975098,0.003654761705547571,0.03115728683769703
ISIC_0035121,1,1,0.005042325239628553,0.9210143685340881,0.021609602496027946,0.009044233709573746,0.014886774122714996,0.01063790637999773,0.017764857038855553
ISIC_0035122,1,1,0.07207509875297546,0.8592811822891235,0.023255202919244766,0.017362531274557114,0.003328470978885889,0.014610976912081242,0.010086511261761189
ISIC_0035123,1,1,0.001655731350183487,0.958220899105072,0.014136448502540588,0.01512722298502922,0.0028339019045233727,0.0033671509008854628,0.004658623598515987
ISIC_0035124,0,0,0.7484671473503113,0.16705088317394257,0.07389356940984726,0.0039801811799407005,0.0017923630075529218,0.003098831046372652,0.001717030885629356
ISIC_0035125,4,4,0.06578660011291504,0.14636753499507904,0.016049504280090332,0.023151736706495285,0.6918240785598755,0.02931012026965618,0.027510495856404305
