case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035098,1,1,9.748267615350414e-08,0.9999997615814209,1.8738638418724918e-10,5.759898114021667e-10,9.517020060911818e-08,5.750943277149645e-09,2.0022434821242996e-09
ISIC_0035099,0,0,0.8380990624427795,0.16186927258968353,5.252176471515213e-09,1.957499625859782e-05,1.2120845894969534e-05,4.2495006624676535e-08,1.2829411144554825e-10
ISIC_0035100,1,1,0.24165204167366028,0.7582181096076965,3.3164742490043864e-05,3.4635359043022618e-06,6.806904275435954e-05,2.4565888452343643e-06,2.275977749377489e-05
ISIC_0035101,1,2,0.0114090945571661,0.015780190005898476,0.9156516790390015,0.015916617587208748,0.00010282681614626199,0.01113308034837246,0.030006444081664085
ISIC_0035102,1,1,2.2791682567913085e-05,0.9998985528945923,9.255056170331954e-07,1.2624623195733875e-06,5.8299869124311954e-05,1.6459938706248067e-05,1.6493572729814332e-06
ISIC_0035103,1,1,5.3949769096561795e-08,0.9999960660934448,9.52681933341637e-10,1.2496337298273374e-08,3.9076255120562564e-08,3.8186603887879755e-06,1.227142920612323e-08
ISIC_0035104,4,1,0.00010985437984345481,0.9983905553817749,1.5603265637764707e-05,2.501663175280555e-06,0.0006488461513072252,0.00021442270372062922,0.0006181498756632209
ISIC_0035105,1,1,1.206503270623216e-07,0.9999991655349731,1.8397777523659897e-08,2.1759880008964672e-10,5.240381710791553e-07,2.2830640489246434e-08,1.2192151643830584e-07
ISIC_0035106,2,2,0.0010688541224226356,7.664372105864459e-07,0.9562339186668396,0.04231159761548042,8.216740752686746e-06,0.0002863752597477287,9.014558600028977e-05
ISIC_0035107,1,1,2.7626686005532974e-06,0.9963399171829224,0.001669826335273683,2.256905827380251e-05,0.0001030972198350355,0.0013809511438012123,0.00048090971540659666
ISIC_0035108,1,1,2.8418466513358e-07,0.9999983310699463,2.198623949567491e-09,4.82211000019106e-08,4.814149860976613e-07,9.36228275350004e-07,6.7530976366469986e-09
ISIC_0035109,4,0,0.958824634552002,0.00014302338240668178,9.758658734426717e-07,1.5314806660171598e-05,0.04101584851741791,1.1879979666673535e-07,1.6162798033292347e-07
ISIC_0035110,4,4,0.13439299166202545,0.09981878846883774,4.962018018694891e-10,4.255813837517053e-05,0.7657456398010254,5.916660938964924e-08,9.973293024767571e-12
ISIC_0035111,1,1,6.785517143725883e-06,0.9995629191398621,1.0412098163214978e-05,5.1035559778256356e-08,1.458890073990915e-05,8.110453677545593e-07,0.0004044181841891259
ISIC_0035112,2,2,2.3737473384244367e-05,6.121577371231979e-06,0.9827113747596741,0.014308322221040726,1.3788873729936313e-05,0.0028493283316493034,8.74169054441154e-05
ISIC_0035113,1,1,8.715420563021326e-07,0.9998067021369934,1.802745330792277e-08,1.2945919536377914e-07,0.0001913285523187369,9.035462653628201e-07,7.727939177470944e-09
ISIC_0035114,1,1,1.7785848172024998e-07,0.9999948740005493,4.925470875605242e-08,5.318607776416684e-08,1.4739819107489893e-06,3.360968321430846e-06,5.31123802716138e-08
ISIC_0035115,4,4,6.8925783125450835e-06,6.779360006703428e-08,1.0234967703581788e-05,0.0048607285134494305,0.9951098561286926,1.2269445505808108e-05,6.6808500953641214e-09
ISIC_0035116,1,1,4.849019387620501e-05,0.9992714524269104,1.6396826367781614e-06,7.940455361676868e-06,0.0006230240687727928,4.74602056783624e-05,2.5729734787205416e-08
ISIC_0035117,3,2,1.0177555850532372e-05,0.0005137660773470998,0.9855085015296936,0.0018339345697313547,0.0003865223843604326,0.010848422534763813,0.0008985911845229566
ISIC_0035118,1,1,8.807255085230281e-07,0.9999984502792358,1.0633885771937912e-08,7.350906372494137e-08,7.370982757493039e-08,2.9972665060995496e-07,5.0658819361615315e-08
ISIC_0035119,3,4,0.000701157609000802,0.000394014292396605,0.001979491673409939,0.37672141194343567,0.6195095777511597,0.0006941367755644023,2.288677194428601e-07
ISIC_0035120,2,4,0.2286730706691742,2.1065829969302285e-06,0.040246907621622086,0.031553637236356735,0.6988224387168884,0.0003945154894609004,0.00030738775967620313
ISIC_0035121,1,1,0.09820231795310974,0.438235342502594,0.005826957989484072,0.14597266912460327,0.11677336692810059,0.19492508471012115,6.427496555261314e-05
ISIC_0035122,1,1,2.950857336259105e-08,0.9999998807907104,3.0002148321273125e-08,1.0325574839598062e-09,2.6571194133850895e-09,8.447303301295506e-09,1.0769850433689498e-07
ISIC_0035123,1,1,1.9859378426190233e-06,0.999903678894043,7.77076911617769e-06,9.201178727380466e-06,2.5226631805708166e-07,7.176488725235686e-05,5.325010079104686e-06
ISIC_0035124,0,0,0.5087850093841553,0.47873276472091675,0.0013317916309460998,0.00641033798456192,0.004707000218331814,3.163555447827093e-05,1.4862912394164596e-06
ISIC_0035125,4,1,0.00611560745164752,0.9664731621742249,1.8375702381945302e-07,1.8981099856318906e-05,0.027387555688619614,4.466522568691289e-06,3.344798571447427e-08
ISIC_0035126,1,1,0.18561381101608276,0.8122473359107971,1.697855509519286e-07,0.0018681616056710482,3.458159335423261e-05,0.0002358753845328465,1.0468662381413196e-08
ISIC_0035127,4,1,0.0004100992518942803,0.981939971446991,1.161830298634925e-09,2.177548140025465e-06,0.017647549510002136,8.206874468896785e-08,7.081372987993717e-11
ISIC_0035128,3,1,0.03877260535955429,0.8949146866798401,0.018276240676641464,0.042979709804058075,0.00372625351883471,0.0007622662815265357,0.0005683074123226106
ISIC_0035129,1,1,0.3934639096260071,0.5633006691932678,0.004726051352918148,0.014667525887489319,0.02353617735207081,0.0002819709770847112,2.3675829652347602e-05
ISIC_0035130,0,0,0.8239960670471191,0.1678972989320755,7.620523774676258e-06,6.812059291405603e-05,0.007977377623319626,3.429279900046822e-07,5.3191288316156715e-05
ISIC_0035131,4,4,0.00044341417378745973,0.0010441268095746636,2.3215296351963843e-08,2.20273868762888e-05,0.9984891414642334,1.3265639609016944e-06,9.5404995015258e-10
ISIC_0035132,1,1,2.583426066848915e-05,0.9999727010726929,5.744729691947725e-11,5.298456673408225e-10,1.4934585124137811e-06,2.3213830857571338e-10,1.1183145520732296e-09
ISIC_0035133,1,1,0.0008412057650275528,0.9991457462310791,2.2456736132880906e-06,1.909504135255702e-06,6.8390909291338176e-06,5.113186034577666e-07,1.59957767209562e-06
ISIC_0035134,1,1,1.2192612075523357e-06,0.9999039173126221,2.3962298811852634e-08,1.0506017815714586e-06,2.4025387119763764e-06,9.131836122833192e-05,3.671054216169978e-08
ISIC_0035135,1,1,2.47003058007067e-08,0.9999872446060181,8.607086101619643e-07,3.7396393537392214e-08,1.050399873747665e-06,4.8510141823499e-06,5.944233180343872e-06
ISIC_0035136,4,1,0.003078018082305789,0.987795352935791,2.0895754460070748e-08,5.216864883550443e-05,0.0090741366147995,3.2065190680441447e-07,2.3030155560377352e-10
ISIC_0035137,1,1,0.21793952584266663,0.46611157059669495,0.00029855172033421695,0.002693817252293229,0.3126291334629059,0.00013527949340641499,0.00019211483595427126
ISIC_0035138,1,1,6.520644433294365e-07,0.9999986886978149,3.8101233322887507e-13,8.077435942333011e-10,6.736574960086728e-07,1.9746376755946926e-10,1.071203781059793e-12
ISIC_0035139,0,1,0.0424816869199276,0.8406638503074646,4.623150380211882e-05,0.009928971529006958,0.02861502394080162,0.07824176549911499,2.2420981622417457e-05
ISIC_0035140,1,1,3.26336163425367e-07,0.9999229907989502,6.236246719026894e-08,1.2774104334312142e-06,1.5014964560577937e-07,7.508599082939327e-05,6.97537174687568e-08
ISIC_0035142,4,4,0.000142321630846709,9.874233364826068e-05,2.8747770556947216e-05,0.00134057248942554,0.9982513785362244,0.00013812174438498914,1.0063032185314569e-08
ISIC_0035143,1,1,3.58974612026941e-05,0.9999430179595947,7.957385861345756e-08,1.416129066456051e-06,1.3151166967872996e-05,6.4370174186478835e-06,3.65369210442168e-08
ISIC_0035144,1,1,8.067393082455965e-07,0.9999986886978149,1.0949362527767903e-09,2.0319660620771174e-08,4.2265622823833837e-07,1.3809452070745465e-07,8.753272773276422e-09
ISIC_0035145,1,1,4.023325317348281e-08,1.0,1.4085755999093674e-11,1.939238769566032e-09,4.560083421978334e-09,4.040872969568454e-09,3.004540019557744e-11
ISIC_0035146,1,1,5.317628506418259e-07,0.9999991655349731,5.889775889222904e-10,7.2688979280144395e-09,5.903818234287428e-08,2.5768159161998483e-07,8.422393449336596e-09
ISIC_0035147,5,2,3.0235479897555706e-08,0.0008613603422418237,0.8608734011650085,0.00012865332246292382,1.4460280908679124e-05,0.03685687482357025,0.10126527398824692
ISIC_0035148,1,1,1.4024870154116797e-07,0.9999984502792358,3.444689156140157e-08,6.82341934066244e-08,1.010286112546055e-07,1.161047521236469e-06,7.366861343172104e-09
ISIC_0035149,3,0,0.8712537288665771,0.00043136990279890597,1.6039186448324472e-05,0.09742831438779831,0.030866052955389023,4.441768396645784e-06,4.868511704891887e-10
ISIC_0035150,1,2,0.0004342618922237307,0.04791778326034546,0.4518088698387146,0.39842334389686584,0.0002985304454341531,0.10069215297698975,0.00042500809649936855
ISIC_0035151,4,4,0.0037607441190630198,0.18092340230941772,9.105936442210805e-06,0.000887583417352289,0.81439608335495,2.30815294344211e-05,5.8093366561706716e-08
ISIC_0035152,1,1,0.00020825472893193364,0.9980125427246094,0.0008053302299231291,0.00017662925529293716,3.9267473766813055e-05,0.00012661934306379408,0.0006312690675258636
ISIC_0035153,1,1,2.0034041980920847e-08,0.9999990463256836,3.290729821969762e-08,1.8840020654664613e-09,1.4163927630761464e-07,2.6656550744519336e-07,4.897707981399435e-07
ISIC_0035154,4,5,0.004051886033266783,0.13308881223201752,0.00016528462583664805,0.10602228343486786,0.024657761678099632,0.7320136427879333,2.654704189808399e-07
ISIC_0035155,4,3,0.002354522468522191,0.1298266053199768,0.08936455100774765,0.5860214233398438,0.173729807138443,0.01862299256026745,8.00821217126213e-05
ISIC_0035156,1,1,7.365924375335453e-06,0.6336809396743774,0.019250821322202682,0.0006441484438255429,0.22655977308750153,0.11969176679849625,0.00016523926751688123
ISIC_0035157,1,1,2.0193745513097383e-05,0.999975323677063,5.930048896374274e-09,2.9298927728405033e-09,4.337526206654729e-06,4.1903561176503956e-10,1.0808231820647052e-07
ISIC_0035158,1,1,2.2465739675681107e-05,0.9998795986175537,1.645648666226407e-07,2.0886827769572847e-06,3.838087195617845e-06,9.168325050268322e-05,1.0297126351588304e-07
ISIC_0035160,1,1,1.6288305459966068e-07,0.9995712637901306,1.6974147456494393e-06,8.73214867169736e-06,2.8773978556273505e-05,0.00038880915963090956,5.475140483213181e-07
ISIC_0035161,1,1,1.1792832488310978e-08,0.9999939203262329,4.161115043643804e-07,7.521760991835436e-09,1.4778194667997013e-07,3.8741104617656674e-06,1.6366374211429502e-06
ISIC_0035162,1,1,4.386413365864428e-06,0.9999954700469971,7.980068862656342e-12,2.510234686781132e-09,1.2834874496547855e-07,1.133332039326973e-10,2.4881557317973924e-12
ISIC_0035163,4,1,0.009828438051044941,0.9901590943336487,5.1335298678623076e-08,1.811905647741696e-08,3.668127874334459e-06,5.791184753967116e-10,8.794054338068236e-06
ISIC_0035164,1,1,2.4888958449764687e-08,0.9999914169311523,1.1873723337885167e-07,7.789963518689547e-08,7.365025034289374e-09,5.574014721787535e-06,2.6961911316902842e-06
ISIC_0035165,1,1,2.804344090279187e-09,0.9999985694885254,1.833126567207799e-10,2.513543595483725e-09,2.7773785049589605e-08,1.4830792451903108e-06,5.103908407022573e-09
ISIC_0035166,1,1,2.1639214864421774e-09,0.9999997615814209,1.5937667185994542e-08,5.203425468280898e-10,3.354529098942294e-08,1.2987003117359563e-07,1.0471838152170676e-07
ISIC_0035167,1,1,6.698025245555073e-09,0.9999980926513672,3.160232298071719e-09,1.5486104620876517e-09,1.7916539363227457e-08,1.4202078091329895e-06,4.967653239873471e-07
ISIC_0035168,4,1,4.92707172838891e-08,0.9996389150619507,8.498006536683533e-06,1.9679566776176216e-07,1.939218236657325e-06,0.00026211788645014167,8.819797221804038e-05
ISIC_0035169,1,1,4.753570920001948e-06,0.9999563694000244,2.0930267510266276e-06,3.936878329113824e-06,7.461791824425745e-07,3.1354247767012566e-05,7.031786708466825e-07
ISIC_0035170,1,4,0.007600101642310619,0.24075673520565033,0.11981808394193649,0.009669801220297813,0.42185357213020325,0.19874298572540283,0.001558705815114081
ISIC_0035171,2,3,0.00015953960246406496,4.684319719672203e-06,0.01426723413169384,0.9810081124305725,0.00032797333551570773,0.004227947443723679,4.620139407052193e-06
ISIC_0035172,1,1,2.190335095519913e-07,0.9999814033508301,2.6916825390799204e-07,2.1277554651533137e-07,1.2469375178625342e-05,5.398109351517633e-06,6.702901345079226e-08
ISIC_0035173,1,1,1.4448954532841896e-10,1.0,2.06685987769184e-11,2.1262915039788055e-11,2.4672448528662017e-09,2.7292050841509763e-09,1.9100478976241675e-09
ISIC_0035175,1,1,2.9439821247478903e-08,1.0,4.5989326236117734e-10,2.1508685110749326e-10,1.2556187201084867e-08,2.7823015003036744e-09,2.0016519552967793e-09
ISIC_0035176,1,1,2.811387922463382e-08,0.9999947547912598,1.79472170458439e-09,1.1397550991887329e-07,4.723829079011921e-07,4.705348146671895e-06,7.562909409841723e-09
ISIC_0035177,0,0,0.9700554609298706,0.02993502840399742,1.6507326616732598e-09,1.6673534730671236e-07,9.262712410418317e-06,3.869299547432092e-09,5.854132822946667e-08
ISIC_0035178,1,1,0.009366127662360668,0.990405261516571,2.041756260950933e-06,2.802268681989517e-06,0.0002101097343256697,1.0049685442936607e-05,3.5398734326008707e-06
ISIC_0035179,4,1,0.0023347458336502314,0.9613677859306335,0.003339741611853242,0.004097477998584509,0.020725520327687263,0.008125264197587967,9.491616765444633e-06
ISIC_0035180,4,3,0.026581183075904846,0.2883714437484741,0.0015782699920237064,0.48916640877723694,0.16892704367637634,0.02537417598068714,1.4813780353506445e-06
ISIC_0035181,1,1,5.199135699740509e-08,0.9999997615814209,7.137669566503746e-09,9.539387058055127e-09,1.0484647816610959e-07,1.3180729752093612e-07,5.377190692712475e-09
ISIC_0035182,1,1,3.0002516723470762e-05,0.998508632183075,4.4854149905404483e-07,8.653877557662781e-06,0.0014404249377548695,1.1711142178683076e-05,7.676845825699274e-08
ISIC_0035184,1,1,1.269086946642517e-09,1.0,1.6704325422889355e-11,7.605383683939593e-11,1.6979788408644225e-10,1.5999651381548574e-08,7.818199976306062e-10
ISIC_0035185,4,1,0.0008573498344048858,0.9970256686210632,2.3989204578356293e-07,2.6236040866933763e-05,0.0020887115970253944,1.7586691001270083e-06,2.5624796506917846e-08
ISIC_0035186,1,5,0.0005111257778480649,0.13656754791736603,0.1308158040046692,0.03388356417417526,0.3217270076274872,0.3759479522705078,0.0005469960160553455
ISIC_0035187,1,1,2.3017796024760173e-07,0.9999992847442627,4.547086707162862e-09,2.581407265722646e-08,1.8970358439673873e-07,2.072203386660476e-07,4.10469453981932e-08
ISIC_0035188,1,1,1.2974862784176366e-06,0.9999977350234985,8.481188196185485e-09,8.670664186638533e-09,4.074122443853412e-07,4.209638859720144e-07,2.5257689273416872e-08
ISIC_0035189,1,1,6.233449676074088e-05,0.999411940574646,5.501901978277601e-05,2.323920307389926e-05,0.00033170910319313407,0.0001095131883630529,6.313766334642423e-06
ISIC_0035190,4,3,0.06622903794050217,0.00044715910917147994,0.0013876142911612988,0.6485427021980286,0.283326655626297,6.673463940387592e-05,1.573410060018432e-07
ISIC_0035191,1,1,1.578508488364605e-07,0.9999991655349731,2.3504727053591523e-09,8.603446843835627e-09,5.601221459983208e-07,1.367948243569117e-07,1.480150113586376e-09
ISIC_0035192,1,1,4.849264314543689e-07,0.9999979734420776,1.254382819837474e-09,2.2017424328169e-08,2.8778379146388033e-07,1.1658802350211772e-06,3.280215876699799e-09
ISIC_0035193,1,1,1.8319483707784912e-09,0.9999998807907104,5.14480569258069e-10,7.815261771071391e-10,5.845952610883387e-10,6.491381299156274e-08,1.1229325025396975e-08
ISIC_0035194,6,1,0.00029105041176080704,0.906059205532074,0.026960505172610283,0.005451241508126259,0.00575016625225544,0.036014243960380554,0.019473664462566376
ISIC_0035195,1,1,2.091440798324129e-09,1.0,5.209223677415942e-11,6.479722869379145e-10,6.164746046977143e-09,5.570831262957654e-08,7.705714955008602e-10
ISIC_0035196,0,1,0.0047289179638028145,0.9939476251602173,9.973277315111773e-09,1.0630236602082732e-06,0.001322094933129847,2.2035089841665467e-07,2.4905515871864736e-08
ISIC_0035197,1,1,0.023083828389644623,0.9765568971633911,2.9309779847608297e-07,5.693402999895625e-05,0.00030007745954208076,1.935198270075489e-06,4.943177600580384e-08
ISIC_0035198,1,1,1.5640446235920535e-06,0.9999209642410278,6.460612098635465e-07,3.194517375959549e-06,4.567491851048544e-05,2.776926339720376e-05,1.4703806527904817e-07
ISIC_0035199,1,0,0.901425302028656,0.004432136658579111,2.813754385044831e-08,0.00018844447913579643,0.09395337849855423,7.287832204383449e-07,2.440812656157032e-11
ISIC_0035200,1,0,0.9017034769058228,0.0009717138600535691,0.0034808535128831863,0.02972770296037197,0.06386858969926834,0.0002277730091009289,1.982718640647363e-05
ISIC_0035201,1,1,5.098918336443603e-06,0.9999840259552002,2.2853846530779265e-06,2.836585792920232e-07,5.61299975743168e-06,1.5323050774895819e-06,1.2321626172706601e-06
ISIC_0035202,2,4,0.0008872873149812222,7.369649665633915e-06,0.0006055189878679812,0.3116472363471985,0.6661795973777771,0.020672500133514404,5.092755372970714e-07
ISIC_0035204,1,1,1.2129812603234313e-06,0.9997935891151428,5.963543571851915e-06,1.3555621990235522e-05,1.6371884612453869e-06,0.00018034750246442854,3.6760620787390508e-06
ISIC_0035205,1,1,9.541150980396651e-09,0.9999881982803345,2.206963678474949e-08,1.8577305027633884e-08,2.50889314656888e-07,1.142315704782959e-05,1.2826080819650088e-07
ISIC_0035206,6,2,4.34269750257954e-05,0.001617828500457108,0.8668668270111084,0.004645890090614557,4.555563282337971e-05,0.006304647773504257,0.12047581374645233
ISIC_0035207,0,0,0.8790035843849182,7.758442848171399e-07,6.590165139641613e-05,0.025705402716994286,0.09521032124757767,1.4050193385628518e-05,1.8782587929422334e-08
ISIC_0035208,1,1,1.6363241002181894e-06,0.998836100101471,0.0002725479134824127,2.8014901545247994e-05,5.7029639719985425e-05,0.0007573021575808525,4.74226544611156e-05
ISIC_0035209,1,1,1.84083770449206e-08,0.9999991655349731,2.944042579167139e-11,1.553647543950376e-09,6.736757995895459e-07,8.96133869332516e-08,2.764808659794227e-10
ISIC_0035210,3,3,0.31967806816101074,4.720596280094469e-06,0.00018713717872742563,0.572045087814331,0.10798099637031555,0.00010390582610853016,8.511521265575084e-09
