case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035094,1,1,0.01731046847999096,0.7409276366233826,0.03621168062090874,0.06130588799715042,0.11560062319040298,0.011934029869735241,0.016709646210074425
ISIC_0035095,4,4,0.00018229596025776118,0.0005958157707937062,0.0006578160100616515,0.0005788085400126874,0.9967746138572693,0.0006061055464670062,0.0006046117632649839
ISIC_0035096,1,1,0.0067127905786037445,0.9624087810516357,0.005671268329024315,0.005955870263278484,0.004968081135302782,0.007591818924993277,0.006691442336887121
ISIC_0035097,1,1,0.01620497554540634,0.8826771378517151,0.0051217530854046345,0.008861271664500237,0.04729219153523445,0.018208445981144905,0.021634172648191452
ISIC_0035098,1,1,0.003994127735495567,0.9537400007247925,0.009489413350820541,0.005685899872332811,0.0041858176700770855,0.011074894107878208,0.01182990986853838
ISIC_0035099,0,1,0.42005038261413574,0.5616785287857056,0.001444240682758391,0.0065482668578624725,0.0006319377571344376,0.00790977943688631,0.0017368472181260586
ISIC_0035100,1,1,0.04706963524222374,0.9401217103004456,0.0015002847649157047,0.002888287417590618,0.005358472932130098,0.0010980091756209731,0.001963718794286251
ISIC_0035101,1,2,0.09250903129577637,0.059268806129693985,0.336813747882843,0.22545966506004333,0.19431833922863007,0.015468006022274494,0.0761624351143837
ISIC_0035102,1,1,0.0029224948957562447,0.9685074090957642,0.004472273867577314,0.004540612455457449,0.004139219876378775,0.00943054724484682,0.0059873186983168125
ISIC_0035103,1,1,0.01010036375373602,0.9466464519500732,0.009997429326176643,0.008367803879082203,0.005585197824984789,0.007424741983413696,0.011878023855388165
ISIC_0035104,4,4,0.005974684376269579,0.024599900469183922,0.0041520134545862675,0.005390177480876446,0.9393279552459717,0.012929043732583523,0.007626194506883621
ISIC_0035105,1,1,0.003953584004193544,0.9879084229469299,0.0013445300282910466,0.0019270830089226365,0.0012259422801434994,0.0012912172824144363,0.002349326154217124
ISIC_0035106,2,2,0.038134295493364334,0.0023865248076617718,0.8418284058570862,0.08557974547147751,0.009391211904585361,0.007674809079617262,0.015005044639110565
ISIC_0035107,1,1,0.004067582078278065,0.9704182744026184,0.008012206293642521,0.004584197886288166,0.004914171528071165,0.004315969534218311,0.0036876273807138205
ISIC_0035108,1,1,0.008720741607248783,0.9353421926498413,0.011962021701037884,0.010495604947209358,0.010453041642904282,0.009379740804433823,0.013646695762872696
ISIC_0035109,4,4,0.10498671233654022,0.0012326661963015795,0.003886404214426875,0.0022340663708746433,0.8851959109306335,0.0008908322197385132,0.0015733828768134117
ISIC_0035110,4,0,0.6351447105407715,0.014777994714677334,0.004414741415530443,0.004217182286083698,0.3259424865245819,0.006013995967805386,0.009488887153565884
ISIC_0035111,1,1,0.007089284714311361,0.9187349677085876,0.023434197530150414,0.009764555841684341,0.00855353195220232,0.005056614521890879,0.02736690454185009
ISIC_0035112,2,2,0.0024447136092931032,0.0008383411332033575,0.7782843708992004,0.04885677248239517,0.15745428204536438,0.006671789102256298,0.005449701100587845
ISIC_0035113,1,1,0.0019410657696425915,0.982955276966095,0.004901195410639048,0.003101694630458951,0.0027467021718621254,0.0023779827170073986,0.0019760504364967346
ISIC_0035114,1,1,0.003954533953219652,0.9761642813682556,0.0023071530740708113,0.004846016876399517,0.004857035353779793,0.004662135615944862,0.0032088274601846933
ISIC_0035115,4,4,0.00731237418949604,0.055077847093343735,0.002014986239373684,0.001802279963158071,0.9234668016433716,0.006081421859562397,0.0042443652637302876
ISIC_0035116,1,1,0.0341184176504612,0.8029552102088928,0.007373061031103134,0.012079516425728798,0.12016189098358154,0.008580167777836323,0.014731785282492638
ISIC_0035117,3,3,0.017178602516651154,0.005276370327919722,0.14016619324684143,0.791329562664032,0.0325406938791275,0.00904875434935093,0.004459811840206385
ISIC_0035118,1,1,0.013600938022136688,0.8859107494354248,0.037892892956733704,0.015016724355518818,0.014860809780657291,0.018407341092824936,0.014310594648122787
ISIC_0035119,3,3,0.10510166734457016,0.004628472030162811,0.006747439969331026,0.7151234149932861,0.14249856770038605,0.004319965839385986,0.02158050611615181
ISIC_0035120,2,2,0.0003627684782259166,0.0001648809848120436,0.9712314009666443,0.0002670329704415053,0.01700972020626068,0.0005424537230283022,0.010421684011816978
ISIC_0035121,1,1,0.002612396376207471,0.9658399820327759,0.004578881431370974,0.0016852798871695995,0.016962524503469467,0.0022738175466656685,0.006047092843800783
ISIC_0035122,1,1,0.00887143425643444,0.9420852661132812,0.015051393769681454,0.011568578891456127,0.006770788691937923,0.00908610224723816,0.006566473748534918
ISIC_0035123,1,1,0.019161636009812355,0.9235011339187622,0.019723333418369293,0.020186128094792366,0.0063103316351771355,0.005395875778049231,0.005721617490053177
ISIC_0035124,0,0,0.7010361552238464,0.10431089997291565,0.07759751379489899,0.011801852844655514,0.07729458808898926,0.01218146737664938,0.015777550637722015
ISIC_0035125,4,4,0.006357427686452866,0.029936164617538452,0.010114578530192375,0.0038315977435559034,0.9408015608787537,0.0043814233504235744,0.0045772516168653965
ISIC_0035126,1,1,0.20674732327461243,0.7388564944267273,0.009824216365814209,0.009618399664759636,0.012982652522623539,0.010320734232664108,0.01165015622973442
ISIC_0035127,4,1,0.12025914341211319,0.7371290326118469,0.009701055474579334,0.08145895600318909,0.0384468138217926,0.004782503005117178,0.008222507312893867
ISIC_0035128,3,3,0.43292972445487976,0.030643701553344727,0.01756000518798828,0.5012151598930359,0.004503373056650162,0.008196228183805943,0.004951807204633951
ISIC_0035129,1,1,0.0027652778662741184,0.8435243368148804,0.002649009460583329,0.06366963684558868,0.03100009076297283,0.053057074546813965,0.003334654029458761
ISIC_0035130,0,0,0.8585177063941956,0.10815002024173737,0.0024146833457052708,0.002597174374386668,0.022928768768906593,0.0018771204631775618,0.0035145331639796495
ISIC_0035131,4,4,0.007727813441306353,0.00047877905308268964,0.0005804533138871193,0.0017106164013966918,0.9855565428733826,0.002213097410276532,0.0017325847875326872
ISIC_0035132,1,1,0.005333461798727512,0.9689849019050598,0.0019812914542853832,0.003556220792233944,0.00426020473241806,0.003976099193096161,0.011907720007002354
ISIC_0035133,1,1,0.004467626567929983,0.9572292566299438,0.009662022814154625,0.004490423947572708,0.009132033213973045,0.008829743601381779,0.006188920699059963
ISIC_0035134,1,1,0.00570186972618103,0.9666693806648254,0.005197940859943628,0.004809856880456209,0.0065833632834255695,0.005211091134697199,0.0058265794068574905
ISIC_0035135,1,1,0.010045241564512253,0.9658461809158325,0.004267031326889992,0.0036259719636291265,0.0026720245368778706,0.005013755057007074,0.008529774844646454
ISIC_0035136,4,4,0.044041529297828674,0.3993203639984131,0.006440851837396622,0.003956502303481102,0.5205489993095398,0.0047073205932974815,0.020984409376978874
ISIC_0035137,1,1,0.00612501660361886,0.9408774971961975,0.011539229191839695,0.0058756014332175255,0.007412723731249571,0.00820994284003973,0.01996000111103058
ISIC_0035138,1,1,0.17027366161346436,0.5099877119064331,0.01509388629347086,0.014770209789276123,0.23177486658096313,0.03097238764166832,0.027127310633659363
ISIC_0035139,0,0,0.5851050615310669,0.34869953989982605,0.007830481044948101,0.011782869696617126,0.017186364158988,0.014893429353833199,0.01450230274349451
ISIC_0035140,1,1,0.008732777088880539,0.9593247175216675,0.007869120687246323,0.006625570356845856,0.005761228501796722,0.006385070737451315,0.005301508121192455
ISIC_0035142,4,4,0.005775218363851309,0.0004148120351601392,0.0005742841167375445,0.00016826319915708154,0.9918199777603149,0.0004811926919501275,0.000766238896176219
ISIC_0035143,1,1,0.00903131254017353,0.9573399424552917,0.007361317984759808,0.0063359360210597515,0.0062937382608652115,0.00618478050455451,0.007452908903360367
ISIC_0035144,1,1,0.001633313368074596,0.9591599702835083,0.008162913843989372,0.005257570184767246,0.003993469290435314,0.009932166896760464,0.01186045166105032
ISIC_0035145,1,1,0.005379009060561657,0.96494460105896,0.008268501609563828,0.005547127220779657,0.004007733892649412,0.006579816807061434,0.005273131188005209
ISIC_0035146,1,1,0.01234214287251234,0.9566063284873962,0.007935439236462116,0.006600573193281889,0.003780652303248644,0.007071602623909712,0.005663330666720867
ISIC_0035147,5,5,0.01608671061694622,0.28035661578178406,0.07587061077356339,0.024896999821066856,0.1676676720380783,0.41495057940483093,0.020170744508504868
ISIC_0035148,1,1,0.01305949967354536,0.9356901049613953,0.003375903470441699,0.008160872384905815,0.02656850777566433,0.006843474693596363,0.006301696877926588
ISIC_0035149,3,3,0.03437411040067673,0.0005182317108847201,0.013678551651537418,0.8888533711433411,0.04543985426425934,0.010646767914295197,0.006489180959761143
ISIC_0035150,1,1,0.009904058650135994,0.914926290512085,0.010779072530567646,0.02293197065591812,0.03128195181488991,0.00662991963326931,0.0035468218848109245
ISIC_0035151,4,4,0.007715041283518076,0.018552707508206367,0.005287765525281429,0.005477705970406532,0.9432612657546997,0.010772494599223137,0.008933091536164284
ISIC_0035152,1,1,0.2327786237001419,0.7166028022766113,0.012714024633169174,0.029787573963403702,0.000864356174133718,0.0038055761251598597,0.003447112860158086
ISIC_0035153,1,1,0.0038857650943100452,0.9554319977760315,0.00918650720268488,0.006930696312338114,0.0066910977475345135,0.00823171716183424,0.009642134420573711
ISIC_0035154,4,4,0.0018638581968843937,0.011833768337965012,0.0011342171346768737,0.0023864847607910633,0.9666218161582947,0.014557297341525555,0.0016026678495109081
ISIC_0035155,4,4,0.006316427607089281,0.0016975289909169078,0.0013763767201453447,0.0007704779272899032,0.9851453304290771,0.0029818499460816383,0.0017119984840974212
ISIC_0035156,1,1,0.0022499135229736567,0.9359931945800781,0.005504175554960966,0.003193123498931527,0.02868727222084999,0.007640523370355368,0.016731757670640945
ISIC_0035157,1,1,0.006803065072745085,0.9411376118659973,0.007441745605319738,0.0067657968029379845,0.004486406221985817,0.022794822230935097,0.010570601560175419
ISIC_0035158,1,1,0.00976720079779625,0.9518996477127075,0.0069315265864133835,0.00499211810529232,0.013306241482496262,0.005895169917494059,0.007208087015897036
ISIC_0035160,1,1,0.0030988173093646765,0.9723895192146301,0.004805104807019234,0.004460305906832218,0.005807363428175449,0.006331379059702158,0.0031074779108166695
ISIC_0035161,1,1,0.005394370760768652,0.962090015411377,0.010042560286819935,0.004704248160123825,0.0037325217854231596,0.007144035771489143,0.006892263889312744
ISIC_0035162,1,1,0.3032498061656952,0.6035122871398926,0.003960967529565096,0.01703348197042942,0.05206814780831337,0.011761629022657871,0.008413754403591156
ISIC_0035163,4,1,0.11873414367437363,0.588860809803009,0.059353627264499664,0.007626156788319349,0.18549923598766327,0.013516770675778389,0.026409275829792023
ISIC_0035164,1,1,0.005006957799196243,0.925459086894989,0.009972762316465378,0.014099485240876675,0.017448313534259796,0.01951015368103981,0.008503369055688381
ISIC_0035165,1,1,0.009259126149117947,0.9430642127990723,0.00996079109609127,0.011923011392354965,0.008792957291007042,0.007973911240696907,0.009026044979691505
ISIC_0035166,1,1,0.016304193064570427,0.6818524599075317,0.01299450546503067,0.005137802567332983,0.25840070843696594,0.013740590773522854,0.011569689959287643
ISIC_0035167,1,1,0.004154798109084368,0.9611299633979797,0.007801082916557789,0.00778161222115159,0.004673876333981752,0.007131093647330999,0.007327492348849773
ISIC_0035168,4,4,0.00019464116485323757,0.0001890507119242102,0.0001917913614306599,0.0002367839915677905,0.9985939860343933,0.0002795848995447159,0.00031413568649441004
ISIC_0035169,1,1,0.007489492651075125,0.9520664811134338,0.008238728158175945,0.008196989074349403,0.004706225357949734,0.00645330548286438,0.012848748825490475
ISIC_0035170,1,1,0.17756493389606476,0.6144706010818481,0.15057216584682465,0.0027829946484416723,0.03203893080353737,0.007828453555703163,0.01474196370691061
ISIC_0035171,2,0,0.5633905529975891,0.027942219749093056,0.006184518802911043,0.3593522012233734,0.02670065499842167,0.002593263750895858,0.013836590573191643
ISIC_0035172,1,1,0.0013693519867956638,0.9644307494163513,0.002625229535624385,0.004391541704535484,0.0058492496609687805,0.012393257580697536,0.008940578438341618
ISIC_0035173,1,1,0.002888657385483384,0.971143364906311,0.007144445087760687,0.006114955060184002,0.0029866471886634827,0.0051788873970508575,0.004543005488812923
ISIC_0035175,1,1,0.010274232365190983,0.9270101189613342,0.009705763310194016,0.009139196947216988,0.011171946302056313,0.008254691027104855,0.024444015696644783
ISIC_0035176,1,1,0.005570859182626009,0.9610530138015747,0.009076142683625221,0.010004660114645958,0.007690807338804007,0.0035965358838438988,0.0030079756397753954
ISIC_0035177,0,1,0.12156960368156433,0.8565768003463745,0.005058325827121735,0.005553259048610926,0.0010598681401461363,0.0032844552770256996,0.0068977694027125835
ISIC_0035178,1,1,0.05058731883764267,0.9352422952651978,0.004657349549233913,0.003904947079718113,0.0002852372417692095,0.002577241975814104,0.0027457394171506166
ISIC_0035179,4,4,0.021120967343449593,0.00930211041122675,0.009813234210014343,0.027220595628023148,0.9240360260009766,0.004799285903573036,0.0037077961023896933
ISIC_0035180,4,4,0.0009145582444034517,0.00031906928052194417,0.00026540138060227036,0.0013014543801546097,0.9965174198150635,0.0002523244183976203,0.00042981471051461995
ISIC_0035181,1,1,0.007173390127718449,0.9638478755950928,0.006438570097088814,0.006062631495296955,0.004507677163928747,0.005947405938059092,0.006022345740348101
ISIC_0035182,1,1,0.006756131071597338,0.9660495519638062,0.005468558520078659,0.004348644986748695,0.00683795427903533,0.0052727460861206055,0.0052665420807898045
ISIC_0035184,1,1,0.002717394381761551,0.9725101590156555,0.005794253200292587,0.004406786989420652,0.0034156942274421453,0.004352307412773371,0.006803382653743029
ISIC_0035185,4,4,0.21386374533176422,0.005132266320288181,0.014592585153877735,0.011769652366638184,0.7393625378608704,0.003924594260752201,0.011354636400938034
ISIC_0035186,1,2,0.01366166491061449,0.2906845808029175,0.31161242723464966,0.26760563254356384,0.015384282916784286,0.08459232747554779,0.01645915023982525
ISIC_0035187,1,1,0.007497529033571482,0.9509417414665222,0.009163305163383484,0.010368344374001026,0.0034603348467499018,0.008183038793504238,0.010385643690824509
ISIC_0035188,1,1,0.016790520399808884,0.9442497491836548,0.008770084008574486,0.007387543562799692,0.006060873158276081,0.007088068872690201,0.00965312123298645
ISIC_0035189,1,1,0.003968455363065004,0.974929928779602,0.003562353318557143,0.001973711419850588,0.008539632894098759,0.0017016640631482005,0.005324271507561207
ISIC_0035190,4,1,0.2119625359773636,0.3889647424221039,0.0058913398534059525,0.012014247477054596,0.3554699122905731,0.0062282150611281395,0.019468946382403374
ISIC_0035191,1,4,0.0131270382553339,0.3734623193740845,0.03917543962597847,0.03276762366294861,0.5118552446365356,0.01962965913116932,0.009982677176594734
ISIC_0035192,1,1,0.0065123653039336205,0.9311920404434204,0.011277631856501102,0.01298226322978735,0.011178002692759037,0.01204338576644659,0.014814415015280247
ISIC_0035193,1,1,0.005717508494853973,0.9560312032699585,0.009106536395847797,0.00974801741540432,0.007156021427363157,0.005187399685382843,0.007053377106785774
ISIC_0035194,6,6,0.02291843295097351,0.2286846935749054,0.010258878581225872,0.007914423942565918,0.0014748874818906188,0.00246373750269413,0.7262850403785706
ISIC_0035195,1,1,0.0054517583921551704,0.9475109577178955,0.00845930352807045,0.008064275607466698,0.005573423579335213,0.014205881394445896,0.010734375566244125
ISIC_0035196,0,1,0.19540943205356598,0.6869128942489624,0.015329203568398952,0.01339483167976141,0.04244145378470421,0.02223922498524189,0.024272970855236053
