case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035098,1,1,0.02031606435775757,0.546157956123352,0.06974934786558151,0.06360778957605362,0.02986725978553295,0.1644790768623352,0.10582245886325836
ISIC_0035099,0,0,0.7817844152450562,0.03252964839339256,0.01178602036088705,0.04773828759789467,0.018134992569684982,0.06148643046617508,0.04654008895158768
ISIC_0035100,1,1,0.17336298525333405,0.6060574054718018,0.054576970636844635,0.030082281678915024,0.01403256505727768,0.06961050629615784,0.0522773452103138
ISIC_0035101,1,4,0.12397996336221695,0.12269914150238037,0.17562073469161987,0.13082480430603027,0.20994435250759125,0.06635225564241409,0.170578733086586
ISIC_0035102,1,1,0.020223744213581085,0.5818592309951782,0.0498100221157074,0.061070751398801804,0.02031800150871277,0.13929739594459534,0.12742085754871368
ISIC_0035103,1,1,0.029804551973938942,0.4908212423324585,0.07356042414903641,0.0825519785284996,0.02462293766438961,0.11995086818933487,0.17868806421756744
ISIC_0035104,4,4,0.030742568895220757,0.05833567678928375,0.009647427126765251,0.01364992931485176,0.6711980700492859,0.1670738160610199,0.04935256764292717
ISIC_0035105,1,1,0.0406038723886013,0.31229814887046814,0.2951655387878418,0.060846056789159775,0.07395163178443909,0.11107169836759567,0.10606306046247482
ISIC_0035106,2,2,0.03790383040904999,0.001275902264751494,0.8900928497314453,0.016178010031580925,0.004458199720829725,0.02930598147213459,0.02078520506620407
ISIC_0035107,1,1,0.023301975801587105,0.4882611036300659,0.04585050791501999,0.10258068889379501,0.039992935955524445,0.17598159611225128,0.12403112649917603
ISIC_0035108,1,1,0.0330941379070282,0.5036700963973999,0.06318970024585724,0.07880250364542007,0.022438043728470802,0.13928355276584625,0.1595219522714615
ISIC_0035109,4,4,0.02141880989074707,0.0030513645615428686,0.011458762921392918,0.008097441866993904,0.9178348183631897,0.021589290350675583,0.016549473628401756
ISIC_0035110,4,4,0.27199268341064453,0.060128163546323776,0.01844523474574089,0.03252115845680237,0.48987284302711487,0.048300933092832565,0.0787389874458313
ISIC_0035111,1,1,0.016551563516259193,0.424691379070282,0.08692210912704468,0.08180830627679825,0.018458222970366478,0.10599996894598007,0.2655683755874634
ISIC_0035112,2,2,0.009155797772109509,0.006045019254088402,0.7949223518371582,0.03214908391237259,0.04957004263997078,0.06275825947523117,0.045399487018585205
ISIC_0035113,1,1,0.015071318484842777,0.5684911608695984,0.05963343754410744,0.06593070179224014,0.020282717421650887,0.1655331254005432,0.1050575003027916
ISIC_0035114,1,1,0.013985109515488148,0.5725126266479492,0.035637423396110535,0.05506052076816559,0.013268648646771908,0.18868961930274963,0.12084603309631348
ISIC_0035115,4,4,0.0032233139500021935,0.02424311265349388,0.018980324268341064,0.008226131089031696,0.8559617400169373,0.04597337916493416,0.04339200630784035
ISIC_0035116,1,1,0.13439665734767914,0.46838176250457764,0.022561443969607353,0.047179922461509705,0.08690405637025833,0.14034217596054077,0.10023396462202072
ISIC_0035117,3,3,0.028174635022878647,0.0053861867636442184,0.05976192280650139,0.7188222408294678,0.03779025375843048,0.12074166536331177,0.029323076829314232
ISIC_0035118,1,1,0.009616270661354065,0.6449249982833862,0.06409482657909393,0.06536626815795898,0.0213913656771183,0.07950257509946823,0.11510369181632996
ISIC_0035119,3,3,0.05472356081008911,0.006214769557118416,0.004848461132496595,0.7494534850120544,0.13105356693267822,0.019994275644421577,0.03371191769838333
ISIC_0035120,2,2,0.008636610582470894,0.001326873665675521,0.9134214520454407,0.006185182835906744,0.009679636918008327,0.03380465507507324,0.026945652440190315
ISIC_0035121,1,1,0.011344888247549534,0.5850949883460999,0.07558372616767883,0.057894542813301086,0.019534755498170853,0.11261729896068573,0.13792981207370758
ISIC_0035122,1,1,0.017622269690036774,0.60368812084198,0.04939645528793335,0.0816987082362175,0.017716791480779648,0.11877375841140747,0.11110398173332214
ISIC_0035123,1,1,0.012480489909648895,0.6420575380325317,0.04608839005231857,0.08096756041049957,0.00807470828294754,0.14502030611038208,0.06531102955341339
ISIC_0035124,0,0,0.43118390440940857,0.08080100268125534,0.26123547554016113,0.05119438096880913,0.02284792810678482,0.05382869392633438,0.09890853613615036
ISIC_0035125,4,4,0.038196973502635956,0.06408683955669403,0.1271384209394455,0.04375690966844559,0.5679091215133667,0.08928632736206055,0.06962546706199646
ISIC_0035126,1,0,0.3597739040851593,0.34877312183380127,0.04499554634094238,0.030401568859815598,0.025142038241028786,0.11389413475990295,0.07701960951089859
ISIC_0035127,4,3,0.0641554445028305,0.06636190414428711,0.07922235876321793,0.46478620171546936,0.16910040378570557,0.07004787027835846,0.08632588386535645
ISIC_0035128,3,3,0.02012953907251358,0.017886128276586533,0.02111191675066948,0.8261972069740295,0.010705754160881042,0.0643308237195015,0.039638735353946686
ISIC_0035129,1,1,0.01143351849168539,0.49110478162765503,0.01882312446832657,0.29075750708580017,0.028187867254018784,0.10384480655193329,0.055848341435194016
ISIC_0035130,0,0,0.7805083394050598,0.05956448242068291,0.011683805845677853,0.03037112019956112,0.012586461380124092,0.0676143616437912,0.03767142817378044
ISIC_0035131,4,4,0.01628934033215046,0.02363753877580166,0.007933015935122967,0.008808407932519913,0.8838397860527039,0.027814701199531555,0.031677134335041046
ISIC_0035132,1,1,0.1421319991350174,0.5353054404258728,0.028026781976222992,0.046210877597332,0.05271080881357193,0.09318920969963074,0.10242491215467453
ISIC_0035133,1,1,0.06548872590065002,0.48275986313819885,0.04655810818076134,0.06038463115692139,0.06802814453840256,0.14575421810150146,0.13102631270885468
ISIC_0035134,1,1,0.027078483253717422,0.5257106423377991,0.05913470685482025,0.07593744248151779,0.031095903366804123,0.1457390934228897,0.13530373573303223
ISIC_0035135,1,1,0.013963310979306698,0.6036838293075562,0.03384267911314964,0.03707675635814667,0.01610413007438183,0.14436380565166473,0.15096554160118103
ISIC_0035136,4,4,0.04851115867495537,0.08923336863517761,0.019655559211969376,0.05199578404426575,0.6338769197463989,0.07853580266237259,0.07819139212369919
ISIC_0035137,1,1,0.02380993403494358,0.544182538986206,0.03849839046597481,0.05871187150478363,0.017630787566304207,0.0872090607881546,0.2299574315547943
ISIC_0035138,1,0,0.3638470768928528,0.2821848690509796,0.042795151472091675,0.05285726115107536,0.034380342811346054,0.09090768545866013,0.13302750885486603
ISIC_0035139,0,0,0.4125751256942749,0.25000226497650146,0.04216255992650986,0.04700290411710739,0.025745125487446785,0.11734600365161896,0.10516594350337982
ISIC_0035140,1,1,0.024715200066566467,0.5311287045478821,0.05852510407567024,0.07458788901567459,0.021064773201942444,0.1756870150566101,0.11429127305746078
ISIC_0035142,4,4,0.050571009516716,0.0011418191716074944,0.004643441177904606,0.002567819319665432,0.9222502112388611,0.005078610498458147,0.013747078366577625
ISIC_0035143,1,1,0.021830826997756958,0.6107462048530579,0.04139209911227226,0.05478319898247719,0.013385143131017685,0.13510297238826752,0.12275955826044083
ISIC_0035144,1,1,0.014972278848290443,0.5658718943595886,0.04716753587126732,0.06860894709825516,0.023302115499973297,0.15353339910507202,0.1265438199043274
ISIC_0035145,1,1,0.038491930812597275,0.519902229309082,0.049356427043676376,0.0709921270608902,0.027722232043743134,0.14752021431922913,0.14601486921310425
ISIC_0035146,1,1,0.029231766238808632,0.5421504974365234,0.05521491914987564,0.08019810914993286,0.014912902377545834,0.15914569795131683,0.11914612352848053
ISIC_0035147,5,5,0.0001455451565561816,0.0026863720268011093,0.0016394422855228186,0.002566331997513771,0.0007388689555227757,0.9897140860557556,0.0025093418080359697
ISIC_0035148,1,4,0.027088934555649757,0.09715059399604797,0.02223219908773899,0.060604266822338104,0.630461573600769,0.08059993386268616,0.08186252415180206
ISIC_0035149,3,3,0.029486767947673798,0.0006967643857933581,0.013995599932968616,0.8753760457038879,0.017388558015227318,0.021095098927617073,0.04196122661232948
ISIC_0035150,1,3,0.02400069870054722,0.15409085154533386,0.03278586268424988,0.43836262822151184,0.045994069427251816,0.23459751904010773,0.0701683759689331
ISIC_0035151,4,4,0.02805035375058651,0.06716328859329224,0.06271052360534668,0.028417233377695084,0.525590181350708,0.1901552379131317,0.0979132130742073
ISIC_0035152,1,1,0.2691513001918793,0.36477524042129517,0.05591301992535591,0.09690593928098679,0.006139275152236223,0.11063822358846664,0.09647704660892487
ISIC_0035153,1,1,0.014091571792960167,0.5838462114334106,0.05547870323061943,0.055843546986579895,0.018308885395526886,0.1502549648284912,0.1221761405467987
ISIC_0035154,4,4,0.019413810223340988,0.012891373597085476,0.01576859876513481,0.15864579379558563,0.5397011041641235,0.16541482508182526,0.08816453814506531
ISIC_0035155,4,4,0.0023137808311730623,0.007781641557812691,0.008670772425830364,0.01577882468700409,0.9041940569877625,0.02570413053035736,0.03555677831172943
ISIC_0035156,1,1,0.03592696785926819,0.48131290078163147,0.05268146097660065,0.037295904010534286,0.08753515779972076,0.11838927119970322,0.18685835599899292
ISIC_0035157,1,1,0.04400726780295372,0.5815802216529846,0.03920118883252144,0.07268785685300827,0.030384892597794533,0.11164121329784393,0.12049736082553864
ISIC_0035158,1,1,0.04196866974234581,0.4335535764694214,0.0936778336763382,0.07392711937427521,0.07058653235435486,0.09867042303085327,0.18761587142944336
ISIC_0035160,1,1,0.020181521773338318,0.5120642781257629,0.05164705961942673,0.06235573813319206,0.027837317436933517,0.1808917373418808,0.14502237737178802
ISIC_0035161,1,1,0.019160320982336998,0.592383086681366,0.06025189906358719,0.06899384409189224,0.022764718160033226,0.12554481625556946,0.11090126633644104
ISIC_0035162,1,0,0.3820441663265228,0.2869642972946167,0.036073025315999985,0.0692673772573471,0.03034527786076069,0.07140329480171204,0.12390265613794327
ISIC_0035163,4,4,0.0775538980960846,0.20563238859176636,0.07596325129270554,0.07943717390298843,0.2480820268392563,0.16440950334072113,0.14892175793647766
ISIC_0035164,1,1,0.017048580572009087,0.6166483759880066,0.05157272145152092,0.07129435986280441,0.02323487401008606,0.11890538781881332,0.10129564255475998
ISIC_0035165,1,1,0.04647562652826309,0.4833977520465851,0.05695446580648422,0.08963087946176529,0.028065521270036697,0.1719280630350113,0.1235477477312088
ISIC_0035166,1,1,0.0559251494705677,0.3595099449157715,0.06980431824922562,0.049435511231422424,0.210268035531044,0.1015494093298912,0.15350766479969025
ISIC_0035167,1,1,0.018344594165682793,0.5723555684089661,0.05103148892521858,0.06998881697654724,0.01743866503238678,0.11799173802137375,0.15284915268421173
ISIC_0035168,4,4,0.002483638469129801,0.012596032582223415,0.012412521056830883,0.010902957990765572,0.9027537107467651,0.037156298756599426,0.021694688126444817
ISIC_0035169,1,1,0.02813156694173813,0.5435128211975098,0.052631936967372894,0.07122637331485748,0.020271964371204376,0.15504571795463562,0.12917964160442352
ISIC_0035170,1,0,0.32224592566490173,0.08145951479673386,0.13326069712638855,0.013219022192060947,0.2290182262659073,0.11651648581027985,0.10428014397621155
ISIC_0035171,2,3,0.14450223743915558,0.0016497985925525427,0.0893692597746849,0.6518649458885193,0.025258570909500122,0.03869496285915375,0.04866021126508713
ISIC_0035172,1,1,0.012588944286108017,0.47431543469429016,0.04681599885225296,0.035595349967479706,0.02359447069466114,0.29541024565696716,0.11167950928211212
ISIC_0035173,1,1,0.02267654985189438,0.5051855444908142,0.06985699385404587,0.08373380452394485,0.026350736618041992,0.14713060855865479,0.1450657844543457
ISIC_0035175,1,1,0.033447179943323135,0.5299800038337708,0.05748353898525238,0.065589040517807,0.029273660853505135,0.1360054761171341,0.14822113513946533
ISIC_0035176,1,1,0.014670814387500286,0.6426762938499451,0.026603249832987785,0.07359778136014938,0.010475130751729012,0.13487443327903748,0.09710229188203812
ISIC_0035177,0,0,0.6457315683364868,0.20695023238658905,0.01017926074564457,0.03689388558268547,0.007675023749470711,0.05342467129230499,0.039145343005657196
ISIC_0035178,1,1,0.31778448820114136,0.3929618299007416,0.06020507216453552,0.04581058397889137,0.002904615132138133,0.10179007798433304,0.07854337245225906
ISIC_0035179,4,4,0.0042933509685099125,0.015267813578248024,0.08929087221622467,0.03775516897439957,0.7924723029136658,0.033856138586997986,0.027064278721809387
ISIC_0035180,4,4,0.030023619532585144,0.015384463593363762,0.006642820779234171,0.02583838254213333,0.8569985628128052,0.03181450814008713,0.03329760953783989
ISIC_0035181,1,1,0.029842430725693703,0.5396450757980347,0.05179072171449661,0.08549515902996063,0.03168214485049248,0.13663554191589355,0.12490890920162201
ISIC_0035182,1,1,0.024964505806565285,0.5564126372337341,0.051093827933073044,0.06489002704620361,0.04181041941046715,0.1373012214899063,0.1235274076461792
ISIC_0035184,1,1,0.024604156613349915,0.5749417543411255,0.05304168537259102,0.062204133719205856,0.02576315775513649,0.13062609732151031,0.12881900370121002
ISIC_0035185,4,4,0.030798183754086494,0.021247858181595802,0.06974979490041733,0.07550855726003647,0.5692662000656128,0.07467400282621384,0.1587553322315216
ISIC_0035186,1,2,0.006914760917425156,0.0589718259871006,0.49661046266555786,0.26022574305534363,0.005468151532113552,0.13788893818855286,0.03392008692026138
ISIC_0035187,1,1,0.08679341524839401,0.4450450539588928,0.03691008314490318,0.14464028179645538,0.009243550710380077,0.1262274533510208,0.15114019811153412
ISIC_0035188,1,1,0.024089468643069267,0.5746594667434692,0.04657856374979019,0.06516394764184952,0.01382500771433115,0.13973814249038696,0.13594534993171692
ISIC_0035189,1,1,0.024420376867055893,0.4899367094039917,0.03897043317556381,0.11751746386289597,0.03422749415040016,0.10356561839580536,0.19136184453964233
ISIC_0035190,4,4,0.12960460782051086,0.01569986529648304,0.027462681755423546,0.027832375839352608,0.6963043212890625,0.0439130999147892,0.0591830238699913
ISIC_0035191,1,1,0.01830979250371456,0.46857354044914246,0.05899921804666519,0.06773345172405243,0.04341882839798927,0.19805794954299927,0.1449071615934372
ISIC_0035192,1,1,0.036187995225191116,0.525610089302063,0.0617692805826664,0.0794561430811882,0.04705187305808067,0.12405362725257874,0.125870943069458
ISIC_0035193,1,1,0.029612407088279724,0.48594021797180176,0.07930757105350494,0.09850474447011948,0.03635241463780403,0.13100677728652954,0.13927587866783142
ISIC_0035194,6,6,0.024808228015899658,0.019903402775526047,0.011416103690862656,0.02778446115553379,0.0022916148882359266,0.01768636330962181,0.8961098790168762
ISIC_0035195,1,1,0.021948248147964478,0.5552115440368652,0.05228789150714874,0.06265734881162643,0.02142913267016411,0.16762244701385498,0.1188434362411499
ISIC_0035196,0,0,0.7414638996124268,0.058564379811286926,0.020591121166944504,0.024473588913679123,0.02938898280262947,0.053771864622831345,0.07174619287252426
ISIC_0035197,1,0,0.35762763023376465,0.27030080556869507,0.027916479855775833,0.0754581093788147,0.027117300778627396,0.1301650106906891,0.1114145964384079
ISIC_0035198,1,1,0.014173737727105618,0.5434437394142151,0.04598028212785721,0.061367835849523544,0.015439830720424652,0.18890103697776794,0.13069355487823486
ISIC_0035199,1,4,0.2085282951593399,0.05791715160012245,0.02029116079211235,0.14793311059474945,0.37897059321403503,0.0872693732380867,0.0990903377532959
ISIC_0035200,1,0,0.42212173342704773,0.15354372560977936,0.14155368506908417,0.010503211989998817,0.06987757980823517,0.1269320249557495,0.07546808570623398
ISIC_0035201,1,1,0.02462201565504074,0.4993446171283722,0.0712369754910469,0.07814858108758926,0.026125488802790642,0.14279314875602722,0.1577291488647461
ISIC_0035202,2,2,0.03937399759888649,0.14295543730258942,0.5234348773956299,0.0458136685192585,0.029411638155579567,0.11234058439731598,0.10666976124048233
ISIC_0035204,1,1,0.022317254915833473,0.49219071865081787,0.04450001195073128,0.044609371572732925,0.05345459282398224,0.19897374510765076,0.1439543068408966
ISIC_0035205,1,1,0.0410643070936203,0.5061395168304443,0.0606854222714901,0.0806252583861351,0.043067872524261475,0.1385188102722168,0.12989884614944458
