case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035040,4,4,0.37877240777015686,0.09201779216527939,0.015492760576307774,0.003587764222174883,0.4856931269168854,0.007813362404704094,0.016622785478830338
ISIC_0035041,2,2,2.352740557398647e-05,0.00012119957682443783,0.9939038157463074,0.002484216820448637,0.002012470969930291,0.0010407929075881839,0.00041403374052606523
ISIC_0035042,5,5,0.0046103335916996,0.0005452828481793404,0.0016899005277082324,0.022865472361445427,0.001184310531243682,0.967384934425354,0.0017198517452925444
ISIC_0035043,4,1,0.005737847648561001,0.621773362159729,0.011228327639400959,0.004598622210323811,0.3337823450565338,0.013179119676351547,0.009700410068035126
ISIC_0035044,1,1,0.022971242666244507,0.9681811332702637,0.0010642742272466421,0.001300370437093079,0.0031521106138825417,0.0016086145769804716,0.0017221721354871988
ISIC_0035045,1,1,0.013308212161064148,0.9251382946968079,0.012818262912333012,0.012193611823022366,0.007276827469468117,0.01496309693902731,0.01430174894630909
ISIC_0035046,1,1,0.0009520893217995763,0.6372405886650085,0.3480673134326935,0.0030037479009479284,0.006125453859567642,0.0020241932943463326,0.0025866427458822727
ISIC_0035047,0,0,0.924800455570221,0.013165704905986786,0.004818146117031574,0.007288006134331226,0.04273701086640358,0.002225856762379408,0.004964812658727169
ISIC_0035048,0,1,0.026872621849179268,0.7531639933586121,0.006408255081623793,0.03751881420612335,0.15787675976753235,0.009435259737074375,0.008724282495677471
ISIC_0035049,1,1,0.0017151316860690713,0.9748561382293701,0.005657079629600048,0.006559327244758606,0.0028100432828068733,0.002954965690150857,0.005447366740554571
ISIC_0035050,1,1,0.3496054708957672,0.4780256748199463,0.014901742339134216,0.04944821447134018,0.05648369714617729,0.030249284580349922,0.02128593437373638
ISIC_0035051,1,1,0.003669517580419779,0.9833540320396423,0.001216311939060688,0.0025690440088510513,0.004273513797670603,0.003067880403250456,0.0018495820695534348
ISIC_0035052,1,1,0.0020103720016777515,0.9685835838317871,0.006139435805380344,0.005612698849290609,0.006776951719075441,0.006295180879533291,0.004581694025546312
ISIC_0035053,1,1,0.0053218575194478035,0.9460005760192871,0.008547176606953144,0.01239133719354868,0.009311488829553127,0.008799662813544273,0.009627939201891422
ISIC_0035054,5,5,0.04902585595846176,0.14812593162059784,0.05240969359874725,0.3283632695674896,0.023405248299241066,0.37183433771133423,0.026835685595870018
ISIC_0035055,1,1,0.0038155089132487774,0.9813220500946045,0.002953956602141261,0.002153565874323249,0.0018110673408955336,0.00584414042532444,0.002099722158163786
ISIC_0035056,1,1,0.005160691682249308,0.9762294888496399,0.003134281374514103,0.003410923993214965,0.0050389813259243965,0.0029594276566058397,0.004066195338964462
ISIC_0035057,4,4,0.009083556942641735,0.008299266919493675,0.005037472117692232,0.011433836072683334,0.9550804495811462,0.008680089376866817,0.0023853941820561886
ISIC_0035058,1,1,0.004340430721640587,0.9560060501098633,0.007910643704235554,0.00402718735858798,0.01009889505803585,0.011313730850815773,0.006303041707724333
ISIC_0035059,1,1,0.002167867263779044,0.9049616456031799,0.0026078305672854185,0.03770171105861664,0.04068699851632118,0.006112803239375353,0.005761133041232824
ISIC_0035060,1,1,0.0017856534104794264,0.9813174605369568,0.0030406175646930933,0.003149972762912512,0.004254541825503111,0.003375690896064043,0.00307613518089056
ISIC_0035061,1,1,0.0035079349763691425,0.9710918664932251,0.004851127043366432,0.006162550766021013,0.005220344290137291,0.004667961969971657,0.0044983453117311
ISIC_0035062,1,1,0.008680079132318497,0.9350102543830872,0.011880287900567055,0.012348092161118984,0.011472308076918125,0.009130293503403664,0.011478698812425137
ISIC_0035063,1,1,0.003695674939081073,0.9879934787750244,0.0009327591978944838,0.0009669782011769712,0.0036452484782785177,0.0005539844860322773,0.002211841754615307
ISIC_0035064,5,5,0.006307282019406557,0.03622489795088768,0.0011057780357077718,0.0017780819907784462,0.010333721525967121,0.9419088363647461,0.002341268118470907
ISIC_0035065,1,1,0.005283384118229151,0.9527634978294373,0.008212589658796787,0.008714748546481133,0.006160000804811716,0.007956397719681263,0.01090945303440094
ISIC_0035066,1,1,0.012362637557089329,0.9320926070213318,0.009242244064807892,0.017581546679139137,0.008800195530056953,0.008456039242446423,0.011464700102806091
ISIC_0035067,1,1,0.1507168859243393,0.48932671546936035,0.10137384384870529,0.0008549800259061158,0.20803698897361755,0.004986055660992861,0.044704537838697433
ISIC_0035068,1,1,0.0139048732817173,0.5307120084762573,0.012671254575252533,0.030039995908737183,0.006589893251657486,0.03122864104807377,0.37485334277153015
ISIC_0035070,0,0,0.6459998488426208,0.2516888976097107,0.02595616690814495,0.01658327691257,0.01792372763156891,0.021646199747920036,0.020201843231916428
ISIC_0035071,1,1,0.006808307487517595,0.8930698037147522,0.019855881109833717,0.0158387441188097,0.022115174680948257,0.025597866624593735,0.016714220866560936
ISIC_0035072,2,2,0.004262125585228205,0.04701744392514229,0.8770262002944946,0.027865812182426453,0.01392802968621254,0.01599999889731407,0.01390042994171381
ISIC_0035073,1,1,0.0064351679757237434,0.9055421352386475,0.012672074139118195,0.00450338376685977,0.03513606637716293,0.016080603003501892,0.019630566239356995
ISIC_0035074,1,1,0.0031335679814219475,0.9641820788383484,0.008432782255113125,0.006814304273575544,0.0040858737193048,0.005438326392322779,0.007912963628768921
ISIC_0035075,4,4,0.0063112713396549225,0.12318280339241028,0.003234831616282463,0.003643710631877184,0.8369764089584351,0.019820962101221085,0.006829974707216024
ISIC_0035076,4,4,0.016399815678596497,0.023793740198016167,0.07571011781692505,0.004702764563262463,0.8538522124290466,0.016614817082881927,0.00892647448927164
ISIC_0035077,1,1,0.0055527291260659695,0.9495112299919128,0.009126589633524418,0.009422908537089825,0.005891863256692886,0.01214201282709837,0.008352667093276978
ISIC_0035078,3,3,0.005569491069763899,0.06944742798805237,0.10979478061199188,0.7559021711349487,0.012502307072281837,0.04040944203734398,0.0063743735663592815
ISIC_0035079,1,1,0.0016706985188648105,0.9239370226860046,0.010461462661623955,0.017443664371967316,0.027873585000634193,0.010514549911022186,0.008099027909338474
ISIC_0035080,1,1,0.008878383785486221,0.9513790607452393,0.010136672295629978,0.008336466737091541,0.0027313162572681904,0.008706876076757908,0.009831239469349384
ISIC_0035081,0,0,0.4204780161380768,0.3919917643070221,0.009189419448375702,0.010348504409193993,0.051412612199783325,0.025295890867710114,0.09128381311893463
ISIC_0035082,1,1,0.009968265891075134,0.8373029828071594,0.02101251855492592,0.043006014078855515,0.04353146627545357,0.02818755991756916,0.01699119061231613
ISIC_0035083,1,1,0.0034536586608737707,0.9706466794013977,0.005156380590051413,0.00558900274336338,0.0024849295150488615,0.005025338381528854,0.007644008845090866
ISIC_0035084,1,1,0.005060989875346422,0.9645339846611023,0.005929719191044569,0.007612190674990416,0.0035421382635831833,0.007433672901242971,0.005887255538254976
ISIC_0035085,1,1,0.0032643943559378386,0.9475341439247131,0.005611849948763847,0.006505968514829874,0.024713242426514626,0.009286556392908096,0.003083821153268218
ISIC_0035086,1,1,0.008138514123857021,0.9277693033218384,0.011386502534151077,0.015500448644161224,0.011535895988345146,0.017259934917092323,0.008409395813941956
ISIC_0035087,1,1,0.004990593995898962,0.9457576870918274,0.007325389422476292,0.00893988087773323,0.00577953364700079,0.006302152760326862,0.02090485207736492
ISIC_0035088,1,1,0.004780031740665436,0.9320058226585388,0.0151296928524971,0.010843213647603989,0.007561856880784035,0.01285716611891985,0.01682226173579693
ISIC_0035089,0,1,0.0559321828186512,0.86039137840271,0.06852507591247559,0.0014564384473487735,0.0032802270725369453,0.006779443006962538,0.0036352428141981363
ISIC_0035090,0,1,0.0010501117212697864,0.9950449466705322,0.001371546066366136,0.0005533816292881966,0.0008281580521725118,0.0006480826414190233,0.0005037388182245195
ISIC_0035091,1,1,0.043822117149829865,0.8306152820587158,0.000726260244846344,0.013702166266739368,0.10294335335493088,0.004005331080406904,0.004185440018773079
ISIC_0035092,1,1,0.009667559526860714,0.9649630188941956,0.0028803101740777493,0.00872750487178564,0.00517205148935318,0.0030321802478283644,0.0055574048310518265
ISIC_0035093,1,1,0.011527727358043194,0.9664132595062256,0.00987750943750143,0.0023379616905003786,0.00307840364985168,0.003240734338760376,0.0035243940073996782
ISIC_0035094,1,1,0.014237702824175358,0.8346344828605652,0.012762174941599369,0.04035042226314545,0.08860046416521072,0.0047212145291268826,0.004693605471402407
ISIC_0035095,4,4,0.005396187771111727,0.029718834906816483,0.004808260593563318,0.06434988975524902,0.8900425434112549,0.0027259644120931625,0.002958395518362522
ISIC_0035096,1,1,0.007715623360127211,0.9679923057556152,0.00480213388800621,0.004835719242691994,0.002977752825245261,0.006538413930684328,0.005138041917234659
ISIC_0035097,1,1,0.016462182626128197,0.9442592859268188,0.007363899145275354,0.008378719910979271,0.009520642459392548,0.006613079458475113,0.007402223534882069
ISIC_0035098,1,1,0.0023463787510991096,0.972542941570282,0.005061689298599958,0.004755606409162283,0.003748456947505474,0.006229933816939592,0.005314985755831003
ISIC_0035099,0,0,0.8726122379302979,0.08336900919675827,0.005115595646202564,0.0155098345130682,0.008755546994507313,0.005966768134385347,0.008671050891280174
ISIC_0035100,1,1,0.015412992797791958,0.976563036441803,0.002416919684037566,0.001678222673945129,0.0009221875807270408,0.001151797128841281,0.001854856382124126
ISIC_0035101,1,1,0.11425244808197021,0.32205796241760254,0.03761954605579376,0.09890974313020706,0.2902689278125763,0.023537492379546165,0.1133539229631424
ISIC_0035102,1,1,0.005724565591663122,0.9309467077255249,0.009586705826222897,0.013411711901426315,0.009285414591431618,0.013085290789604187,0.01795963943004608
ISIC_0035103,1,1,0.00954743754118681,0.9396201372146606,0.011191243305802345,0.012639195658266544,0.007555089890956879,0.008894319646060467,0.010552716441452503
ISIC_0035104,4,4,0.037612270563840866,0.0532756969332695,0.010083855129778385,0.002798905363306403,0.8751189708709717,0.007105167023837566,0.014005068689584732
ISIC_0035105,1,1,0.0016162198735401034,0.9693617224693298,0.008249834179878235,0.006752195302397013,0.006200028117746115,0.00284466240555048,0.004975272808223963
ISIC_0035106,2,2,0.004685488063842058,0.0016892467392608523,0.9867756962776184,0.00174084329046309,0.0014301239280030131,0.0020275029819458723,0.001651122816838324
ISIC_0035107,1,1,0.013465351425111294,0.9656357169151306,0.004043509252369404,0.004221034701913595,0.00455821305513382,0.00411054166033864,0.003965538926422596
ISIC_0035108,1,1,0.007176521699875593,0.9335541129112244,0.01506932731717825,0.012812972068786621,0.007330503314733505,0.011978769674897194,0.012077872641384602
ISIC_0035109,4,4,0.017609409987926483,7.879234908614308e-05,0.0027962871827185154,0.0009666719706729054,0.9764377474784851,0.0005389783764258027,0.0015720935771241784
ISIC_0035110,4,1,0.258655846118927,0.4161328077316284,0.008602756075561047,0.04547705128788948,0.2477540224790573,0.010909772478044033,0.012467647902667522
ISIC_0035111,1,1,0.00819398183375597,0.8737530708312988,0.030451174825429916,0.007097515277564526,0.01639959216117859,0.006077737081795931,0.05802696943283081
ISIC_0035112,2,2,0.0006514078704640269,0.00346666038967669,0.8875065445899963,0.04739958792924881,0.047397345304489136,0.008418949320912361,0.005159484688192606
ISIC_0035113,1,1,0.001834516297094524,0.9653343558311462,0.00880060251802206,0.004423400852829218,0.007515776436775923,0.005633833818137646,0.006457524839788675
ISIC_0035114,1,1,0.003828644286841154,0.9531700015068054,0.007675621658563614,0.00756579777225852,0.009243837557733059,0.013960548676550388,0.004555542953312397
ISIC_0035115,4,1,0.0069314781576395035,0.8076415657997131,0.00457761250436306,0.0042323702946305275,0.16731031239032745,0.004874779377132654,0.004431837238371372
ISIC_0035116,1,1,0.032850299030542374,0.7689808011054993,0.01139850728213787,0.024004390463232994,0.12474899739027023,0.012139922007918358,0.025877011939883232
ISIC_0035117,3,3,0.030846595764160156,0.06860408931970596,0.16933202743530273,0.6331366300582886,0.03527267277240753,0.04422365874052048,0.018584322184324265
ISIC_0035118,1,1,0.002515720436349511,0.9635708332061768,0.007107321172952652,0.0072259604930877686,0.0038200821727514267,0.01110936887562275,0.004650804679840803
ISIC_0035119,3,3,0.020036200061440468,0.0007669779006391764,0.045026421546936035,0.5029338598251343,0.38219156861305237,0.00648246705532074,0.04256252199411392
ISIC_0035120,2,2,0.05151202902197838,0.00011203314352314919,0.8299310207366943,0.0020291765686124563,0.022730253636837006,0.0019698634278029203,0.09171564131975174
ISIC_0035121,1,1,0.004732179455459118,0.8983829021453857,0.030819891020655632,0.009702418930828571,0.019688475877046585,0.01496089342981577,0.02171315811574459
ISIC_0035122,1,1,0.053974226117134094,0.8940718770027161,0.015888245776295662,0.010918362066149712,0.0071080890484154224,0.008233394473791122,0.009805766865611076
ISIC_0035123,1,1,0.002689947374165058,0.9456653594970703,0.025723978877067566,0.012673537246882915,0.003174558747559786,0.004990202374756336,0.005082341842353344
ISIC_0035124,0,0,0.8664861917495728,0.0581417940557003,0.058056462556123734,0.008620147593319416,0.002304479945451021,0.003231034381315112,0.0031597986817359924
ISIC_0035125,4,4,0.021676504984498024,0.09838064759969711,0.010309544391930103,0.0032461448572576046,0.8539470434188843,0.00339460838586092,0.009045508690178394
ISIC_0035126,1,1,0.004180239047855139,0.9740304946899414,0.0033929292112588882,0.0017553267534822226,0.0072990236803889275,0.0031495490111410618,0.006192421540617943
ISIC_0035127,4,1,0.07677014917135239,0.6644706130027771,0.00813585426658392,0.20965233445167542,0.02527499571442604,0.003925382159650326,0.011770650744438171
ISIC_0035128,3,0,0.735645592212677,0.09889999777078629,0.009098094888031483,0.12382575124502182,0.0074843596667051315,0.018142037093639374,0.00690409354865551
ISIC_0035129,1,1,0.006394269876182079,0.9061866402626038,0.006736711598932743,0.04770504683256149,0.010947253555059433,0.016360115259885788,0.005669914186000824
ISIC_0035130,0,1,0.25440382957458496,0.6786645650863647,0.01235734298825264,0.007348586339503527,0.018220260739326477,0.010117463767528534,0.018887940794229507
ISIC_0035131,4,4,0.0062036518938839436,0.00033491081558167934,0.00042944218148477376,0.0011869515292346478,0.9896858334541321,0.0012391500640660524,0.0009200877393595874
ISIC_0035132,1,1,0.020793495699763298,0.9481803178787231,0.0034484064672142267,0.004197092726826668,0.01063433289527893,0.004333984572440386,0.008412391878664494
ISIC_0035133,1,1,0.012130332179367542,0.9675890207290649,0.0031230745371431112,0.00306957820430398,0.0057871234603226185,0.0032531251199543476,0.0050477804616093636
ISIC_0035134,1,1,0.0038674063980579376,0.9715466499328613,0.005399576388299465,0.005880029872059822,0.004521702416241169,0.004476929549127817,0.0043076323345303535
ISIC_0035135,1,1,0.008839250542223454,0.9471490979194641,0.009509095922112465,0.008332070894539356,0.007617066148668528,0.00894124899059534,0.009612098336219788
ISIC_0035136,4,4,0.010604861192405224,0.10770687460899353,0.011766020208597183,0.004621412139385939,0.8567929863929749,0.0022448734380304813,0.006262968759983778
ISIC_0035137,1,1,0.0007239767583087087,0.9594405293464661,0.0054669249802827835,0.0032215998508036137,0.005126068368554115,0.004594413097947836,0.02142656221985817
ISIC_0035138,1,1,0.026563221588730812,0.9342352151870728,0.009585489518940449,0.004583516623824835,0.00603063590824604,0.011859742924571037,0.007142176385968924
ISIC_0035139,0,1,0.04701784998178482,0.9113392233848572,0.005449325777590275,0.0057256040163338184,0.005226418375968933,0.012728055007755756,0.0125135388225317
