case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035095,4,4,0.0007045302190817893,5.212586620473303e-05,0.00016807287465780973,0.007065276149660349,0.9916774034500122,0.00018024537712335587,0.00015229990822263062
ISIC_0035096,1,1,0.006314289756119251,0.9656801819801331,0.005473596043884754,0.0044587040320038795,0.003214407479390502,0.00850718468427658,0.006351511459797621
ISIC_0035097,1,1,0.10315576940774918,0.8476730585098267,0.007829569280147552,0.006809561047703028,0.01707007922232151,0.007362042088061571,0.010099882259964943
ISIC_0035098,1,1,0.0028682767879217863,0.9603604078292847,0.006958960555493832,0.007528209593147039,0.0038167901802808046,0.011732935905456543,0.00673441169783473
ISIC_0035099,0,0,0.9561926126480103,0.013968470506370068,0.0026894533075392246,0.005768575705587864,0.014725987799465656,0.004532159306108952,0.002122691832482815
ISIC_0035100,1,1,0.05758151412010193,0.9190649390220642,0.008878088556230068,0.002412225352600217,0.004494452849030495,0.0033316812478005886,0.0042371246963739395
ISIC_0035101,1,4,0.12125266343355179,0.05006915330886841,0.1626608669757843,0.16358472406864166,0.32924726605415344,0.047839079052209854,0.12534627318382263
ISIC_0035102,1,1,0.0042894696816802025,0.9519246220588684,0.008451772853732109,0.007904593832790852,0.004777554422616959,0.011532340198755264,0.011119737289845943
ISIC_0035103,1,1,0.016551263630390167,0.9195742011070251,0.012192478403449059,0.014440853148698807,0.010583627969026566,0.012578405439853668,0.014079215936362743
ISIC_0035104,4,4,0.043499529361724854,0.02317277155816555,0.005503414664417505,0.0009491356904618442,0.9101434350013733,0.010631078854203224,0.0061007593758404255
ISIC_0035105,1,1,0.0030390112660825253,0.9184690117835999,0.01797785796225071,0.023644529283046722,0.016296522691845894,0.009695726446807384,0.010877291671931744
ISIC_0035106,2,2,0.009738401509821415,0.0021558457519859076,0.9509615898132324,0.019549846649169922,0.005844624247401953,0.005547747947275639,0.006201943848282099
ISIC_0035107,1,1,0.003669003490358591,0.9858353734016418,0.0030811892356723547,0.00244681048206985,0.001360271591693163,0.0018468404887244105,0.0017605875618755817
ISIC_0035108,1,1,0.010124373249709606,0.9378121495246887,0.015585190616548061,0.010095269419252872,0.004906897898763418,0.010088508948683739,0.011387607082724571
ISIC_0035109,4,4,9.824409062275663e-05,4.437929419509601e-06,8.267902012448758e-05,0.00010500481585040689,0.9996380805969238,9.743023838382214e-06,6.183584628161043e-05
ISIC_0035110,4,4,0.1527426838874817,0.0520549975335598,0.005133733619004488,0.03565967082977295,0.7406394481658936,0.005995692685246468,0.007773801684379578
ISIC_0035111,1,1,0.011546650901436806,0.8336697220802307,0.036389127373695374,0.01585942506790161,0.010414116084575653,0.009723862633109093,0.08239713311195374
ISIC_0035112,2,2,0.0004843409697059542,0.0033093236852437258,0.9195829033851624,0.029757149517536163,0.036378949880599976,0.00659471470862627,0.003892600769177079
ISIC_0035113,1,1,0.002650729613378644,0.9384872317314148,0.01490651536732912,0.007619492243975401,0.011964969336986542,0.01302153617143631,0.011349535547196865
ISIC_0035114,1,1,0.001167073380202055,0.9837121367454529,0.003334753680974245,0.003060737391933799,0.0018881496507674456,0.004873611964285374,0.0019635919015854597
ISIC_0035115,4,1,0.0033290726132690907,0.5045187473297119,0.0070692687295377254,0.003449897514656186,0.46674707531929016,0.009105376899242401,0.005780572071671486
ISIC_0035116,1,1,0.01330217719078064,0.9010171890258789,0.008380825631320477,0.008312770165503025,0.04556712508201599,0.010842832736670971,0.012577168643474579
ISIC_0035117,3,3,0.01703004725277424,0.02622475102543831,0.08193868398666382,0.6754307746887207,0.07465402036905289,0.11225825548171997,0.012463469989597797
ISIC_0035118,1,1,0.00555860809981823,0.9523207545280457,0.00769426953047514,0.013918458484113216,0.003615218447521329,0.009929818101227283,0.0069628870114684105
ISIC_0035119,3,3,0.04899200424551964,0.0016809356166049838,0.10662326961755753,0.6348675489425659,0.13472507894039154,0.009465296752750874,0.0636458545923233
ISIC_0035120,2,2,0.0029289403464645147,0.0003138100146315992,0.9521505236625671,0.0008774992893449962,0.017320901155471802,0.0012669045245274901,0.025141412392258644
ISIC_0035121,1,1,0.001793538685888052,0.9313684105873108,0.025806399062275887,0.006131582893431187,0.008096623234450817,0.009328409098088741,0.01747497357428074
ISIC_0035122,1,1,0.00654488755390048,0.9457367062568665,0.008319808170199394,0.018130585551261902,0.0057548703625798225,0.006918688770383596,0.008594444952905178
ISIC_0035123,1,1,0.003024378791451454,0.9488565325737,0.022513097152113914,0.014443255960941315,0.0022385334596037865,0.005125704221427441,0.003798510879278183
ISIC_0035124,0,0,0.7225310802459717,0.08074615150690079,0.16112636029720306,0.013835184276103973,0.011574003845453262,0.0038684497121721506,0.006318796891719103
ISIC_0035125,4,4,0.0032462014351040125,0.0009329883614555001,0.0035216789692640305,0.00221553654409945,0.9879186749458313,0.000481705239508301,0.0016832079272717237
ISIC_0035126,1,1,0.00394043093547225,0.9894284605979919,0.001225292682647705,0.0015470091020688415,0.000895541743375361,0.0013398900628089905,0.0016233690548688173
ISIC_0035127,4,1,0.19626663625240326,0.706269383430481,0.008937422186136246,0.05918581783771515,0.01933485083281994,0.0021508140489459038,0.007855018600821495
ISIC_0035128,3,0,0.6785734295845032,0.009128991514444351,0.0033312737941741943,0.25311291217803955,0.0045574079267680645,0.04534614458680153,0.0059499130584299564
ISIC_0035129,1,1,0.010959068313241005,0.5775739550590515,0.012777603231370449,0.13674837350845337,0.09743589162826538,0.1541927605867386,0.010312366299331188
ISIC_0035130,0,1,0.0443258211016655,0.8599449992179871,0.0073392149060964584,0.009997407905757427,0.051509059965610504,0.009926646947860718,0.01695680059492588
ISIC_0035131,4,4,0.004404995124787092,0.00029126889421604574,0.00035085153649561107,0.0006317173829302192,0.9926697015762329,0.0009157285676337779,0.0007356649730354548
ISIC_0035132,1,1,0.354724645614624,0.43684983253479004,0.007259783800691366,0.010525445453822613,0.14322113990783691,0.020865747705101967,0.026553399860858917
ISIC_0035133,1,1,0.00620432011783123,0.9721794724464417,0.00442192517220974,0.004354413598775864,0.003160056658089161,0.004012843128293753,0.005666995421051979
ISIC_0035134,1,1,0.005470363423228264,0.968663215637207,0.0069918762892484665,0.0048891715705394745,0.004318410065025091,0.004433509893715382,0.0052334582433104515
ISIC_0035135,1,1,0.007552403956651688,0.954209566116333,0.009530645795166492,0.006702577229589224,0.005314686801284552,0.008903834037482738,0.007786307949572802
ISIC_0035136,4,4,0.028259115293622017,0.2655511200428009,0.010577207431197166,0.00919065810739994,0.6658919453620911,0.005551735870540142,0.014978189952671528
ISIC_0035137,1,1,0.000780158385168761,0.9766407012939453,0.0051559447310864925,0.002460686955600977,0.003062755335122347,0.004011526703834534,0.007888328284025192
ISIC_0035138,1,1,0.012614716775715351,0.9669973254203796,0.0022773912642151117,0.001900828443467617,0.003448390169069171,0.009370993822813034,0.0033903548028320074
ISIC_0035139,0,1,0.26581117510795593,0.6880237460136414,0.0059589785523712635,0.008143750950694084,0.002414112677797675,0.015306887216866016,0.014341266825795174
ISIC_0035140,1,1,0.0040405672043561935,0.9447862505912781,0.011172974482178688,0.010752428323030472,0.010608334094285965,0.009412236511707306,0.009227154776453972
ISIC_0035142,4,4,0.02292412705719471,0.00031372951343655586,0.04946208372712135,0.0010225282749161124,0.9226772785186768,0.0011211901437491179,0.002479128073900938
ISIC_0035143,1,1,0.01337631605565548,0.9342588186264038,0.015158016234636307,0.009495492093265057,0.005265123210847378,0.01005540695041418,0.012390919029712677
ISIC_0035144,1,1,0.003283894620835781,0.9508170485496521,0.010130930691957474,0.0068832761608064175,0.007441184017807245,0.009634227491915226,0.011809412389993668
ISIC_0035145,1,1,0.015950307250022888,0.9354466199874878,0.008694099262356758,0.009347999468445778,0.01049248781055212,0.011377627961337566,0.008690903894603252
ISIC_0035146,1,1,0.004786153323948383,0.9807240962982178,0.0037327890750020742,0.0028341514989733696,0.0008874352206476033,0.003708389587700367,0.0033268716651946306
ISIC_0035147,5,5,0.002771086758002639,0.007224056404083967,0.001797627890482545,0.006967701017856598,0.0019779629074037075,0.9757975935935974,0.003463990520685911
ISIC_0035148,1,1,0.007165658753365278,0.9669821858406067,0.0017181318253278732,0.0027725566178560257,0.013924602419137955,0.004076962824910879,0.003359935712069273
ISIC_0035149,3,3,0.002093950053676963,0.0002029066381510347,0.004105814266949892,0.9695892333984375,0.01871168054640293,0.00288006872870028,0.002416358795017004
ISIC_0035150,1,3,0.06442388147115707,0.1077793762087822,0.022104032337665558,0.4833148717880249,0.22128602862358093,0.08122073858976364,0.01987106166779995
ISIC_0035151,4,4,0.001715881167910993,0.012444858439266682,0.0014662998728454113,0.00047946159611456096,0.9763309359550476,0.0037726438604295254,0.003789931535720825
ISIC_0035152,1,1,0.21446669101715088,0.7783281803131104,0.0015257042832672596,0.0020081952679902315,0.0001904302480397746,0.0018618799513205886,0.0016188394511118531
ISIC_0035153,1,1,0.00991251040250063,0.873424768447876,0.030944708734750748,0.021060016006231308,0.017107443884015083,0.02142084576189518,0.02612973004579544
ISIC_0035154,4,4,0.003750838804990053,0.003067182842642069,0.0046103522181510925,0.028024327009916306,0.5772180557250977,0.3788815438747406,0.004447720013558865
ISIC_0035155,4,4,2.627606227179058e-05,0.0002083329891320318,0.0011531300842761993,0.00046217828639782965,0.9964205026626587,0.0011436371132731438,0.0005859365919604897
ISIC_0035156,1,1,0.013691513799130917,0.32010912895202637,0.06316214054822922,0.015290270559489727,0.15284614264965057,0.2869281470775604,0.1479726880788803
ISIC_0035157,1,1,0.0044046733528375626,0.9436140656471252,0.0061656273901462555,0.01151883602142334,0.008573519997298717,0.013168097473680973,0.01255512610077858
ISIC_0035158,1,1,0.0064568654634058475,0.9095338582992554,0.023995554074645042,0.012507187202572823,0.013728966936469078,0.01679706759750843,0.016980595886707306
ISIC_0035160,1,1,0.0009299812372773886,0.9723556041717529,0.004291827324777842,0.0034370722714811563,0.0049948315136134624,0.010337880812585354,0.0036527651827782393
ISIC_0035161,1,1,0.010776686482131481,0.9517651796340942,0.014315244741737843,0.0055830893106758595,0.003604309633374214,0.007749434560537338,0.006206116639077663
ISIC_0035162,1,1,0.09829963743686676,0.8812375664710999,0.005793293938040733,0.0038803748320788145,0.0022052116692066193,0.004205438308417797,0.004378394689410925
ISIC_0035163,4,4,0.0148564912378788,0.16186636686325073,0.009874091483652592,0.00982624851167202,0.7732762098312378,0.01448817178606987,0.015812398865818977
ISIC_0035164,1,1,0.0022449742536991835,0.9384922385215759,0.016352374106645584,0.011943270452320576,0.00679459422826767,0.01279663946479559,0.011375929228961468
ISIC_0035165,1,1,0.01126780267804861,0.912537157535553,0.018724562600255013,0.016906365752220154,0.010516819544136524,0.014528006315231323,0.01551931444555521
ISIC_0035166,1,1,0.02557384967803955,0.8916133046150208,0.011067860759794712,0.011347352527081966,0.04042433574795723,0.005746679846197367,0.014226648956537247
ISIC_0035167,1,1,0.00418900279328227,0.9591838121414185,0.007547950837761164,0.0061941551975905895,0.0064628031104803085,0.006674396339803934,0.009748050011694431
ISIC_0035168,4,4,0.001584913581609726,0.004160982556641102,0.0034466262441128492,0.0023062664549797773,0.9811214208602905,0.0033932074438780546,0.0039866045117378235
ISIC_0035169,1,1,0.007403788156807423,0.9400718212127686,0.012278932146728039,0.011899668723344803,0.0044774021953344345,0.013844787143170834,0.01002356968820095
ISIC_0035170,1,1,0.1259593516588211,0.7725875973701477,0.04209185764193535,0.006955397315323353,0.029060490429401398,0.01178739219903946,0.01155799813568592
ISIC_0035171,2,3,0.31934189796447754,0.0001235760864801705,0.0032704398036003113,0.6393446922302246,0.0324210524559021,0.0015728258294984698,0.003925468772649765
ISIC_0035172,1,1,0.00046582220238633454,0.9849073886871338,0.0013778407592326403,0.001477650599554181,0.0030621339101344347,0.005648225080221891,0.003060894785448909
ISIC_0035173,1,1,0.0032550771720707417,0.9767002463340759,0.0036018502432852983,0.004127126652747393,0.002219798509031534,0.0035926629789173603,0.006503294687718153
ISIC_0035175,1,1,0.009047741070389748,0.9317759275436401,0.01336678583174944,0.012205658480525017,0.007199295796453953,0.009433277882635593,0.01697135902941227
ISIC_0035176,1,1,0.003316775429993868,0.979332447052002,0.002369712106883526,0.004616371355950832,0.0037768150214105844,0.0036897016689181328,0.0028981450013816357
ISIC_0035177,0,1,0.033649757504463196,0.9542481899261475,0.002088051289319992,0.0021654947195202112,0.0009958111913874745,0.0022882840130478144,0.0045644789934158325
ISIC_0035178,1,1,0.12828131020069122,0.8521801233291626,0.0060423314571380615,0.004397821146994829,0.00048274407163262367,0.0033427781891077757,0.005272917449474335
ISIC_0035179,4,4,0.000695021590217948,0.012814364396035671,0.014971796423196793,0.01945437490940094,0.9447107315063477,0.004734469577670097,0.002619291888549924
ISIC_0035180,4,4,0.0014939573593437672,0.0014344744849950075,0.0012745937565341592,0.0021469728089869022,0.9901642203330994,0.001631006132811308,0.0018547173822298646
ISIC_0035181,1,1,0.009219241328537464,0.9214556813240051,0.01678084209561348,0.016873467713594437,0.012096610851585865,0.012136459350585938,0.011437708511948586
ISIC_0035182,1,1,0.0012433889787644148,0.975989580154419,0.007396116387099028,0.0049385568127036095,0.002981484867632389,0.004449217580258846,0.0030016726814210415
ISIC_0035184,1,1,0.002694106427952647,0.9741030335426331,0.007206430658698082,0.004313373006880283,0.0030138844158500433,0.0039062118157744408,0.004762974102050066
ISIC_0035185,4,4,0.07068641483783722,0.008825216442346573,0.011354188434779644,0.10229402035474777,0.788435697555542,0.006035692524164915,0.012368833646178246
ISIC_0035186,1,1,0.011073962785303593,0.4311434328556061,0.2604416012763977,0.15908701717853546,0.017184577882289886,0.10064872354269028,0.020420696586370468
ISIC_0035187,1,1,0.009073027409613132,0.969319224357605,0.003463699482381344,0.005345987156033516,0.0017218409338966012,0.006197885610163212,0.004878291394561529
ISIC_0035188,1,1,0.01968354359269142,0.9357349276542664,0.00979617703706026,0.009121662005782127,0.005408149678260088,0.01069128978997469,0.00956429447978735
ISIC_0035189,1,1,0.0019218351226300001,0.9782724380493164,0.004762602038681507,0.0021863896399736404,0.004377836361527443,0.004064726177603006,0.004414192400872707
ISIC_0035190,4,4,0.08638596534729004,0.031208356842398643,0.0055353594943881035,0.040423933416604996,0.8238138556480408,0.0025046479422599077,0.010127885267138481
ISIC_0035191,1,1,0.0015590547118335962,0.9545150995254517,0.006198241841048002,0.005764320492744446,0.017865007743239403,0.006453975569456816,0.00764430221170187
ISIC_0035192,1,1,0.0063085900619626045,0.953968346118927,0.008629822172224522,0.005926352459937334,0.008558990433812141,0.007873665541410446,0.008734190836548805
ISIC_0035193,1,1,0.004630761686712503,0.9509539008140564,0.008271175436675549,0.011158134788274765,0.006226716563105583,0.006868364289402962,0.011890829540789127
ISIC_0035194,6,6,0.012509835883975029,0.13161399960517883,0.016818130388855934,0.01600506342947483,0.00445982813835144,0.015391282737255096,0.8032017946243286
ISIC_0035195,1,1,0.0037879261653870344,0.9528151154518127,0.010606631636619568,0.0083607854321599,0.004117156378924847,0.011767284013330936,0.00854508951306343
ISIC_0035196,0,0,0.4504786431789398,0.39826512336730957,0.010186505503952503,0.024190129712224007,0.06354614347219467,0.024437399581074715,0.02889605239033699
