case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0035119,3,3,0.0077988505363464355,0.0005917352391406894,0.05877447873353958,0.8808774352073669,0.03388576582074165,0.004861610941588879,0.013210117816925049
ISIC_0035120,2,2,0.001530557288788259,0.0013465486699715257,0.8996356725692749,0.002606441034004092,0.008224385790526867,0.0026720822788774967,0.08398439735174179
ISIC_0035121,1,1,0.005494074895977974,0.9224047660827637,0.03658848628401756,0.009268038906157017,0.006583961192518473,0.007813955657184124,0.011846807785332203
ISIC_0035122,1,1,0.0032861160580068827,0.9675635695457458,0.006847805343568325,0.007244988344609737,0.004248762037605047,0.005820814985781908,0.0049879583530128
ISIC_0035123,1,1,0.001973167061805725,0.9846957325935364,0.005038161762058735,0.003454869845882058,0.0012684648390859365,0.002006677445024252,0.001562975812703371
ISIC_0035124,0,1,0.09373699873685837,0.572719395160675,0.3000304698944092,0.010721455328166485,0.009676780551671982,0.007910587824881077,0.0052043176256120205
ISIC_0035125,4,4,0.0037626088596880436,0.002599279396235943,0.004192384425550699,0.002537773223593831,0.9775617718696594,0.005148871336132288,0.004197293426841497
ISIC_0035126,1,1,0.01036379300057888,0.9677470922470093,0.004110250622034073,0.004385038744658232,0.005204316228628159,0.003420691005885601,0.004768913146108389
ISIC_0035127,4,1,0.020973050966858864,0.8456683158874512,0.010119524784386158,0.049572788178920746,0.0559399239718914,0.003229864640161395,0.014496474526822567
ISIC_0035128,3,3,0.18661198019981384,0.11307775229215622,0.012669237330555916,0.6438019275665283,0.020380552858114243,0.018039166927337646,0.005419345106929541
ISIC_0035129,1,1,0.022033439949154854,0.7146995663642883,0.01499143522232771,0.06643789261579514,0.04865361377596855,0.11967369168996811,0.013510376214981079
ISIC_0035130,0,4,0.12074030935764313,0.3199949860572815,0.027723999693989754,0.0701824501156807,0.34985408186912537,0.05254209786653519,0.05896217003464699
ISIC_0035131,4,4,0.0024512666277587414,0.0005996049731038511,7.188596646301448e-05,0.00045791693264618516,0.9956934452056885,0.00040134688606485724,0.00032446644036099315
ISIC_0035132,1,1,0.09671387821435928,0.815115213394165,0.006828595418483019,0.009726480580866337,0.03249785304069519,0.026311950758099556,0.012806055136024952
ISIC_0035133,1,1,0.025089988484978676,0.9264861941337585,0.007052671629935503,0.009287561289966106,0.017175650224089622,0.00465816305950284,0.010249752551317215
ISIC_0035134,1,1,0.007983882911503315,0.9709512591362,0.006444074679166079,0.003381346585229039,0.00316271698102355,0.004714477341622114,0.0033622828777879477
ISIC_0035135,1,1,0.007660853210836649,0.9395108819007874,0.011456177569925785,0.009920992888510227,0.006856994237750769,0.011427986435592175,0.013166051357984543
ISIC_0035136,4,1,0.02356608211994171,0.8275684714317322,0.007550418376922607,0.00870446301996708,0.1007135808467865,0.010938398540019989,0.02095857821404934
ISIC_0035137,1,1,0.002080101752653718,0.9370163679122925,0.006917180959135294,0.005522799678146839,0.004689146764576435,0.005008448846638203,0.03876597806811333
ISIC_0035138,1,1,0.010793324559926987,0.9642530083656311,0.0056087118573486805,0.0025605715345591307,0.004469433333724737,0.007351080887019634,0.004963830579072237
ISIC_0035139,0,1,0.1892569214105606,0.7914271950721741,0.003073094878345728,0.0035585586447268724,0.003108980366960168,0.004853308200836182,0.004721981938928366
ISIC_0035140,1,1,0.009547770023345947,0.9165462255477905,0.01497935876250267,0.012637635692954063,0.016529802232980728,0.01742413081228733,0.012334977276623249
ISIC_0035142,4,4,0.003192523028701544,0.00038783589843660593,0.016490856185555458,0.0006519809830933809,0.9778918027877808,0.0007088131969794631,0.0006763197598047554
ISIC_0035143,1,1,0.010811561718583107,0.9448633193969727,0.010735711082816124,0.00801674835383892,0.0074540781788527966,0.008208843879401684,0.009909766726195812
ISIC_0035144,1,1,0.0024512093514204025,0.9648539423942566,0.005976997781544924,0.005875249393284321,0.00567512447014451,0.007651308085769415,0.007516145706176758
ISIC_0035145,1,1,0.005621419288218021,0.979622483253479,0.002750180661678314,0.0025230746250599623,0.0032724549528211355,0.003619440831243992,0.002590977353975177
ISIC_0035146,1,1,0.002120520919561386,0.9849933385848999,0.0029034381732344627,0.002561998786404729,0.0013532057637348771,0.0037629525177180767,0.0023045679554343224
ISIC_0035147,5,1,0.013139305636286736,0.49946191906929016,0.048239659518003464,0.06336989998817444,0.07795219123363495,0.2448408305644989,0.05299617350101471
ISIC_0035148,1,1,0.007398433517664671,0.9628304243087769,0.0041300090961158276,0.007678794674575329,0.008270138874650002,0.005045512691140175,0.004646666347980499
ISIC_0035149,3,3,0.0046186610125005245,0.0004090408037882298,0.003345969831570983,0.9145559668540955,0.06636884063482285,0.0048525044694542885,0.005849044770002365
ISIC_0035150,1,1,0.002482161857187748,0.95680171251297,0.004760680720210075,0.020363297313451767,0.005392228253185749,0.007126064971089363,0.0030738497152924538
ISIC_0035151,4,4,0.0004044414672534913,0.000576437043491751,0.00015226002142298967,9.736057108966634e-05,0.997883141040802,0.0005396647611632943,0.0003466742346063256
ISIC_0035152,1,1,0.013142947107553482,0.9681200385093689,0.0031017810106277466,0.010810629464685917,0.0008308502729050815,0.0026543261483311653,0.0013395287096500397
ISIC_0035153,1,1,0.004671331960707903,0.9420170187950134,0.014188927598297596,0.00962000247091055,0.006589679513126612,0.009514238685369492,0.013398679904639721
ISIC_0035154,4,4,0.00023509185120929033,0.0006416186224669218,0.0011832327581942081,0.007932266220450401,0.9675887227058411,0.021050631999969482,0.0013684869045391679
ISIC_0035155,4,4,6.837899854872376e-05,4.550603262032382e-05,6.581703928532079e-05,6.0838832723675296e-05,0.9992895126342773,0.0002936089294962585,0.00017637404380366206
ISIC_0035156,1,1,0.0020941048860549927,0.7113606929779053,0.0175278652459383,0.004382369574159384,0.022616202011704445,0.20695455372333527,0.035064224153757095
ISIC_0035157,1,1,0.0014347679680213332,0.9685858488082886,0.0026364028453826904,0.005357145797461271,0.00482963677495718,0.007307417690753937,0.00984882190823555
ISIC_0035158,1,1,0.003831836162135005,0.9341176152229309,0.019414713606238365,0.007091632578521967,0.011995011940598488,0.014227782376110554,0.009321335703134537
ISIC_0035160,1,1,0.0012995951110497117,0.9817889332771301,0.003773745382204652,0.0021387573797255754,0.0035303602926433086,0.005173212848603725,0.0022953934967517853
ISIC_0035161,1,1,0.005220954772084951,0.9563790559768677,0.014657443389296532,0.005654160864651203,0.005121076013892889,0.006497666705399752,0.006469755433499813
ISIC_0035162,1,1,0.025982951745390892,0.9516635537147522,0.00991198979318142,0.002608911134302616,0.002602512249723077,0.004685572348535061,0.0025444820057600737
ISIC_0035163,4,4,0.0009343361016362906,0.0916871428489685,0.0028197597712278366,0.004205518402159214,0.8820056915283203,0.006470607593655586,0.011876988224685192
ISIC_0035164,1,1,0.002745984587818384,0.9469669461250305,0.012057838961482048,0.009818765334784985,0.009172406978905201,0.010225730948150158,0.009012259542942047
ISIC_0035165,1,1,0.006223292089998722,0.9573912024497986,0.009742598980665207,0.0075295595452189445,0.005780614446848631,0.006535135209560394,0.006797639653086662
ISIC_0035166,1,1,0.04196964576840401,0.859416663646698,0.01156812347471714,0.010983639396727085,0.05031012371182442,0.0077849798835814,0.01796684041619301
ISIC_0035167,1,1,0.005092756822705269,0.9654539227485657,0.006218822672963142,0.005483527202159166,0.0061043561436235905,0.005172667093575001,0.006473978981375694
ISIC_0035168,4,4,0.001040498143993318,0.0026405274402350187,0.0017151128267869353,0.0013174256309866905,0.9855340719223022,0.0061219437047839165,0.0016305095050483942
ISIC_0035169,1,1,0.00926245003938675,0.9365825057029724,0.011152941733598709,0.01076387520879507,0.010433148592710495,0.012117267586290836,0.009687778539955616
ISIC_0035170,1,1,0.016052382066845894,0.7861562371253967,0.12889638543128967,0.014683816581964493,0.02496136724948883,0.021697916090488434,0.007551912218332291
ISIC_0035171,2,0,0.8534786105155945,0.00010023803042713553,0.004144544713199139,0.13767662644386292,0.0024525471962988377,0.0013695015804842114,0.0007779237348586321
ISIC_0035172,1,1,0.00426491629332304,0.9467253088951111,0.008942811749875546,0.006087775342166424,0.010354692116379738,0.014653059653937817,0.008971406146883965
ISIC_0035173,1,1,0.0031882175244390965,0.964695394039154,0.007402383256703615,0.007917557843029499,0.003953215666115284,0.00674312561750412,0.006100010592490435
ISIC_0035175,1,1,0.005729198455810547,0.9309163093566895,0.014133964665234089,0.01222987286746502,0.011433704756200314,0.010248793289065361,0.01530816126614809
ISIC_0035176,1,1,0.004983910359442234,0.9718390107154846,0.004406907130032778,0.005428179632872343,0.0035862820222973824,0.005295994691550732,0.004459813237190247
ISIC_0035177,0,1,0.06201805919408798,0.9193403124809265,0.0036793057806789875,0.006018262822180986,0.0017086946172639728,0.0031152707524597645,0.004120114725083113
ISIC_0035178,1,1,0.09582632780075073,0.8893812298774719,0.005261139012873173,0.002659850986674428,0.0003504993219394237,0.0024689699057489634,0.004052045755088329
ISIC_0035179,4,4,0.015223773196339607,0.06641979515552521,0.031024781987071037,0.028929710388183594,0.8296055793762207,0.021967396140098572,0.006828992627561092
ISIC_0035180,4,4,0.0017039496451616287,0.0005386814009398222,0.00028053956339135766,0.0014653649413958192,0.9943872690200806,0.000941387377679348,0.0006828589830547571
ISIC_0035181,1,1,0.007463518995791674,0.9413090944290161,0.013486002571880817,0.01053647231310606,0.009693036787211895,0.009035377763211727,0.00847648922353983
ISIC_0035182,1,1,0.006586400326341391,0.9459494948387146,0.013961746357381344,0.00895864050835371,0.006857039872556925,0.010416270233690739,0.007270356174558401
ISIC_0035184,1,1,0.004076780751347542,0.9678093791007996,0.005873126443475485,0.005352851469069719,0.006607223302125931,0.0057044364511966705,0.00457615265622735
ISIC_0035185,4,4,0.010566450655460358,0.0071229529567062855,0.010003994219005108,0.01564479060471058,0.9413765072822571,0.0070044975727796555,0.008280720561742783
ISIC_0035186,1,1,0.0048553734086453915,0.7176427245140076,0.21260544657707214,0.028224976733326912,0.005571428686380386,0.019930792972445488,0.01116935070604086
ISIC_0035187,1,1,0.001952738268300891,0.987464427947998,0.0018398775719106197,0.0035622494760900736,0.0007254884694702923,0.002361960941925645,0.002093246905133128
ISIC_0035188,1,1,0.010906378738582134,0.956545889377594,0.006466568913310766,0.009733174927532673,0.0046107834205031395,0.006489977240562439,0.005247272551059723
ISIC_0035189,1,1,0.0012270190054550767,0.9871921539306641,0.001149492571130395,0.0018343576230108738,0.003711351891979575,0.0020412993617355824,0.0028443755581974983
ISIC_0035190,4,4,0.10445929318666458,0.3077549338340759,0.021903380751609802,0.016792332753539085,0.5095083713531494,0.015098623931407928,0.024483060464262962
ISIC_0035191,1,1,0.0023348291870206594,0.9650640487670898,0.006067509297281504,0.0060674226842820644,0.009391610510647297,0.005648796912282705,0.005425750277936459
ISIC_0035192,1,1,0.007797512225806713,0.9423224329948425,0.011910355649888515,0.009595723822712898,0.010632687248289585,0.009134626016020775,0.00860657263547182
ISIC_0035193,1,1,0.004888824187219143,0.9632300734519958,0.006463256664574146,0.0056984154507517815,0.006860386114567518,0.005905382335186005,0.006953587289899588
ISIC_0035194,6,1,0.0070174215361475945,0.9356656074523926,0.004308732692152262,0.002551957266405225,0.0004123806720599532,0.00400313176214695,0.04604073613882065
ISIC_0035195,1,1,0.0057609798386693,0.9278764128684998,0.016891198232769966,0.011157939210534096,0.008270824328064919,0.018849944695830345,0.011192671954631805
ISIC_0035196,0,0,0.7422255277633667,0.1685214638710022,0.005812636576592922,0.023739824071526527,0.024826902896165848,0.019943712279200554,0.01492983102798462
ISIC_0035197,1,1,0.007055350579321384,0.9693044424057007,0.0027319754008203745,0.01200820878148079,0.0022326435428112745,0.004624440334737301,0.002042969688773155
ISIC_0035198,1,1,0.005871412344276905,0.9508405327796936,0.010005073621869087,0.007728836964815855,0.007289512548595667,0.010756544768810272,0.007508103735744953
ISIC_0035199,1,1,0.15017637610435486,0.37639084458351135,0.01631241850554943,0.11587422341108322,0.3088577687740326,0.017224714159965515,0.015163647942245007
ISIC_0035200,1,1,0.23913432657718658,0.6086478233337402,0.049017906188964844,0.0012330354657024145,0.07847367972135544,0.0035393002908676863,0.019953906536102295
ISIC_0035201,1,1,0.009324293583631516,0.8948197960853577,0.02244560979306698,0.01928916946053505,0.014921571128070354,0.02192928083240986,0.017270231619477272
ISIC_0035202,2,1,0.08504609763622284,0.7275873422622681,0.08913680911064148,0.02243254892528057,0.033749811351299286,0.019875824451446533,0.02217155694961548
ISIC_0035204,1,1,0.014100499451160431,0.8781955242156982,0.0075395903550088406,0.009315866976976395,0.059495069086551666,0.020590193569660187,0.010763241909444332
ISIC_0035205,1,1,0.009076063521206379,0.957499623298645,0.008272838778793812,0.00674509909003973,0.005383038893342018,0.007206435315310955,0.005816970951855183
ISIC_0035206,6,5,0.01974201388657093,0.21085712313652039,0.09501532465219498,0.12780234217643738,0.1693202555179596,0.22078600525856018,0.1564769744873047
ISIC_0035207,0,0,0.5772588849067688,0.01808476634323597,0.002954333322122693,0.0017798602348193526,0.39514946937561035,0.002699507400393486,0.002073190873488784
ISIC_0035208,1,1,0.006128781940788031,0.9481284022331238,0.012499270029366016,0.011327328160405159,0.008831941522657871,0.0074340468272566795,0.0056502544321119785
ISIC_0035209,1,1,0.0029796867165714502,0.9732739329338074,0.006128204055130482,0.005371559411287308,0.0041153039783239365,0.003937997855246067,0.004193448461592197
ISIC_0035210,3,3,0.007800174877047539,4.21218246628996e-05,0.0024994811974465847,0.9869357943534851,0.0015467555494979024,0.0005101703573018312,0.0006655155448243022
ISIC_0035211,1,1,0.006121109705418348,0.946092963218689,0.006392903625965118,0.005060343071818352,0.010108769871294498,0.017851734533905983,0.008372192271053791
ISIC_0035212,4,4,0.0031355407554656267,0.18031437695026398,0.01669265888631344,0.009774798527359962,0.7449182868003845,0.03153897449374199,0.0136253722012043
ISIC_0035213,1,1,0.027558734640479088,0.9310867190361023,0.002519007306545973,0.02949446812272072,0.0008263059426099062,0.005758604966104031,0.002756120404228568
ISIC_0035214,1,1,0.003428104566410184,0.9065867066383362,0.011697866022586823,0.014923342503607273,0.008209922350943089,0.03688586503267288,0.018268205225467682
ISIC_0035215,1,1,0.0031194458715617657,0.9652203917503357,0.0043265619315207005,0.005434825085103512,0.005625186022371054,0.005904908757656813,0.010368707589805126
ISIC_0035216,0,0,0.567456841468811,0.00306560262106359,0.005351468920707703,0.13781540095806122,0.2688646912574768,0.010305139236152172,0.007140809670090675
ISIC_0035217,1,1,0.0024653675500303507,0.9853447079658508,0.001426603877916932,0.002974168164655566,0.002641186350956559,0.0018030141945928335,0.0033448960166424513
ISIC_0035218,4,1,0.01279743667691946,0.564540684223175,0.024344200268387794,0.00685913348570466,0.34415024518966675,0.04026208072900772,0.007046250626444817
ISIC_0035219,1,1,0.006958105135709047,0.950147807598114,0.009264468215405941,0.008181082084774971,0.008044124580919743,0.008085592649877071,0.009318697266280651
ISIC_0035220,1,1,0.002525646472349763,0.9870579838752747,0.0008525943849235773,0.0007311797817237675,0.004447578452527523,0.0031765375752002,0.001208453788422048
ISIC_0035221,1,1,0.002342186402529478,0.9705122709274292,0.005381778348237276,0.005175793543457985,0.0050634718500077724,0.004307342227548361,0.007217222359031439
