case_id,y_true,y_pred,prob_MEL,prob_NV,prob_BCC,prob_AKIEC,prob_BKL,prob_DF,prob_VASC
ISIC_0034991,1,1,1.1638762771326583e-05,0.9842188954353333,2.4277629563584924e-05,0.0009448712226003408,4.85673945149756e-06,0.0009140297770500183,0.013881477527320385
ISIC_0034992,1,1,0.0001702312583802268,0.9996211528778076,1.6973513083939906e-07,1.144969928645878e-06,0.00020380971545819193,3.2805330647533992e-06,1.371624875901034e-07
ISIC_0034993,4,0,0.9851212501525879,0.0032190342899411917,3.240258592995815e-05,0.00012465765757951885,0.011300277896225452,0.00019312897347845137,9.270525879401248e-06
ISIC_0034994,4,1,0.08450114727020264,0.5929222106933594,0.13919545710086823,0.02209227904677391,0.001319888629950583,0.04349829629063606,0.11647062003612518
ISIC_0034995,2,4,0.018850533291697502,0.03338215500116348,0.0716530978679657,0.20921102166175842,0.5342105031013489,0.06937076896429062,0.06332198530435562
ISIC_0034996,1,0,0.7535243630409241,0.058721933513879776,5.472407337947516e-06,3.3604965210543014e-06,0.18773017823696136,1.4101449778536335e-05,5.264235483082302e-07
ISIC_0034997,4,1,0.06524474173784256,0.8563422560691833,0.00024735473562031984,0.00042942940490320325,0.0773872509598732,0.0003201936197001487,2.8720411137328483e-05
ISIC_0034998,0,2,0.020116738975048065,0.08688311278820038,0.38570138812065125,0.23717144131660461,0.13461799919605255,0.12864254415035248,0.0068667554296553135
ISIC_0034999,4,4,0.10866785049438477,0.09366527944803238,0.19616033136844635,0.16647937893867493,0.37593093514442444,0.0572340190410614,0.001862143399193883
ISIC_0035000,0,0,0.9518238306045532,0.013757124543190002,0.0029718647710978985,0.010230771265923977,0.019344648346304893,0.0017678485019132495,0.0001039449853124097
ISIC_0035001,3,3,0.02835524082183838,2.143570782209281e-05,0.28529369831085205,0.6408438086509705,0.02635621838271618,0.018900645896792412,0.00022898841416463256
ISIC_0035002,1,1,0.0018479091813787818,0.9464548230171204,0.00017209294310305268,0.0011868230067193508,0.04589983448386192,0.004365310072898865,7.314416143344715e-05
ISIC_0035003,1,1,7.3246129161930185e-09,0.9999996423721313,4.273743303695454e-10,1.5755981408460684e-08,1.5777002815298147e-08,1.9086415647961985e-07,1.340389275128473e-07
ISIC_0035004,4,1,0.3847256302833557,0.6050122976303101,0.0002631888200994581,0.0015164093347266316,0.006154415663331747,0.0017969806212931871,0.0005310990964062512
ISIC_0035005,1,1,8.762561265029944e-06,0.9997921586036682,1.8301747331861407e-05,5.4625875236524735e-06,1.4573373846360482e-05,3.5255245165899396e-05,0.0001254223461728543
ISIC_0035006,1,1,0.0005999949062243104,0.9821765422821045,0.00043119763722643256,0.0015458111884072423,0.008958199992775917,0.006156507879495621,0.00013164058327674866
ISIC_0035007,1,1,0.004789040889590979,0.987891435623169,6.8620934143837076e-06,1.9109478671452962e-05,0.007027260027825832,0.00012572015111800283,0.00014058695523999631
ISIC_0035008,3,4,0.2007732093334198,0.003919210284948349,0.14167410135269165,0.04726199060678482,0.5795140862464905,0.024957828223705292,0.001899596070870757
ISIC_0035009,1,0,0.9436054229736328,0.01743849739432335,0.00935047771781683,0.004764624405652285,0.018250398337841034,0.0019179705996066332,0.004672695882618427
ISIC_0035010,4,4,0.1748233139514923,0.05232495442032814,0.0022524134255945683,0.0008387971320189536,0.7670642733573914,0.0026300351601094007,6.630472489632666e-05
ISIC_0035011,1,1,0.0016503209481015801,0.9728434085845947,0.0002905825385823846,0.0052849967032670975,0.01664522849023342,0.0031505113001912832,0.00013500486966222525
ISIC_0035012,5,5,0.00029706209897994995,0.04290483891963959,0.19790276885032654,0.21602104604244232,0.09413646161556244,0.39022931456565857,0.05850842967629433
ISIC_0035013,1,1,4.663163963414263e-06,0.9997382760047913,1.1587645758481813e-06,2.6327976229367778e-05,5.470363248605281e-06,0.00015615027223248035,6.794579530833289e-05
ISIC_0035014,1,1,0.00016469087859150022,0.9993342757225037,1.4123553228273522e-05,2.3029182557365857e-05,0.00018026173347607255,0.00014201330486685038,0.00014161878789309412
ISIC_0035015,1,1,3.144532456644811e-05,0.9952408075332642,2.6341442207922228e-05,1.7351438145851716e-05,0.004344123415648937,0.00031550656422041357,2.4540187951060943e-05
ISIC_0035016,1,1,5.247226727078669e-05,0.9979923963546753,9.894724826153833e-07,4.987862666894216e-06,0.0019283101428300142,2.030074938375037e-05,5.093421577839763e-07
ISIC_0035017,1,1,1.211688868352212e-06,0.9998947381973267,6.072978067095391e-07,3.117955566267483e-05,4.3950339545517636e-07,6.684030086034909e-05,4.933768650516868e-06
ISIC_0035018,4,4,0.0013121229130774736,0.20793282985687256,0.09791859984397888,0.022122032940387726,0.619631290435791,0.04780592769384384,0.003277169307693839
ISIC_0035019,1,1,7.313684022847156e-07,0.9996060729026794,1.2074366168235429e-05,3.1465831398236332e-06,3.770399416680448e-05,9.523617336526513e-05,0.0002451608597766608
ISIC_0035020,1,1,6.835472987631874e-08,0.9996501207351685,4.3709468400265905e-07,4.0777784306555986e-05,4.9303697124969403e-08,0.00019814375264104456,0.00011042504775105044
ISIC_0035021,0,1,1.0174266407148025e-07,0.9999995231628418,2.0955837065628202e-10,4.3279593242573355e-09,3.6215192267263774e-07,7.968736781549524e-09,2.2011935330024102e-10
ISIC_0035022,1,1,1.6446119133206594e-08,0.9999804496765137,9.092363484342059e-08,6.718673830619082e-07,1.0291532817063853e-06,1.1718329915311188e-05,6.0734905673598405e-06
ISIC_0035023,1,4,0.023594001308083534,0.17125725746154785,0.058490391820669174,0.04690071940422058,0.6338314414024353,0.06381439417600632,0.002111835405230522
ISIC_0035024,1,1,6.088888682143079e-08,0.9999986886978149,1.4610293419536902e-08,4.2926156851308406e-08,3.881710597397614e-08,5.05245793647191e-07,6.818265774199972e-07
ISIC_0035025,1,1,7.254108425058803e-08,0.9998654127120972,9.774791465133603e-08,6.845414191047894e-06,2.8431779597326567e-08,5.441028406494297e-05,7.321256271097809e-05
ISIC_0035026,2,6,0.23929651081562042,0.00839347392320633,0.08621163666248322,0.006269062403589487,0.09087374061346054,0.009852409362792969,0.5591031908988953
ISIC_0035027,1,1,8.24990202090703e-05,0.9982078075408936,2.2541738871950656e-05,1.8880637071561068e-05,0.0012195220915600657,0.0003409892087802291,0.00010768060747068375
ISIC_0035028,4,4,0.1301007866859436,0.22986538708209991,0.019741738215088844,0.05964250862598419,0.5467991828918457,0.013744543306529522,0.00010585945710772648
ISIC_0035029,3,1,0.024452997371554375,0.39091014862060547,0.1196034848690033,0.19045418500900269,0.05159440636634827,0.19696401059627533,0.026020828634500504
ISIC_0035030,1,1,0.00019320724823046476,0.9989821314811707,4.411344434629427e-06,9.157960448646918e-06,0.000748260470572859,5.718553074984811e-05,5.59122327103978e-06
ISIC_0035031,1,1,1.4427337191591505e-06,0.9997214674949646,9.631874036131194e-07,1.781608625606168e-05,1.2767492989951279e-05,0.00014517229283228517,0.0001003881188808009
ISIC_0035032,4,4,0.118535615503788,0.0010003206552937627,0.09675679355859756,0.03560222312808037,0.7012140154838562,0.017283882945775986,0.029607176780700684
ISIC_0035033,2,1,0.019098134711384773,0.3502684235572815,0.09024691581726074,0.10619775950908661,0.2942008674144745,0.13602858781814575,0.003959356341511011
ISIC_0035034,1,1,1.2030537277496478e-07,0.9999406337738037,5.159785132491379e-07,3.2197767723118886e-06,6.157338248158339e-06,4.1928040445782244e-05,7.384480795735726e-06
ISIC_0035035,4,1,0.0038961744867265224,0.9915235042572021,6.682928506052122e-05,2.8009668312733993e-05,0.00439289677888155,7.065819227136672e-05,2.1952671886538155e-05
ISIC_0035036,1,1,1.1556324608363866e-07,0.999998927116394,5.32697219668421e-09,1.690391471242947e-08,3.5171149193047313e-07,2.7673314662024495e-07,3.028136745797383e-07
ISIC_0035037,4,4,0.00014264782657846808,0.000742468168027699,1.3833016964781564e-05,4.3967196688754484e-05,0.9989243149757385,0.0001294810208491981,3.191029009030899e-06
ISIC_0035038,1,1,0.00010930089047178626,0.9998527765274048,1.698206908429256e-08,1.936027338445001e-08,3.75900708604604e-05,2.1671534966571926e-07,6.012242437236637e-08
ISIC_0035039,4,1,0.05105547234416008,0.9045648574829102,0.00031061976915225387,0.00024596945149824023,0.04307318106293678,0.0006336268270388246,0.00011632621317403391
ISIC_0035040,4,0,0.6925982236862183,0.030552856624126434,0.002770121907815337,0.01801758073270321,0.25360292196273804,0.002447278704494238,1.100377721741097e-05
ISIC_0035041,2,2,0.00013962217781227082,0.0008854596526362002,0.6604228615760803,0.22804206609725952,0.040910184383392334,0.06524116545915604,0.0043586925603449345
ISIC_0035042,5,2,0.0002977045951411128,0.018720103427767754,0.8088819980621338,0.09508571028709412,0.006189197767525911,0.05959015712141991,0.011235120706260204
ISIC_0035043,4,1,0.03482896089553833,0.6266965270042419,0.005041932687163353,0.014762688428163528,0.2979288399219513,0.020279595628380775,0.00046150374691933393
ISIC_0035044,1,4,0.05761143937706947,0.02977020852267742,4.3384974560467526e-05,0.0002593733661342412,0.9119192957878113,0.0003774940560106188,1.8809329048963264e-05
ISIC_0035045,1,1,8.294015970022883e-06,0.9999520778656006,3.9818451114115305e-07,9.73903524936759e-07,2.3354303266387433e-05,9.864353160082828e-06,4.977916432835627e-06
ISIC_0035046,1,1,0.19410428404808044,0.7703704237937927,0.006429598666727543,0.0075287180952727795,0.014832922257483006,0.005051120650023222,0.0016828705556690693
ISIC_0035047,0,1,0.03983277827501297,0.927508533000946,0.00017667007341515273,0.000600298517383635,0.031414832919836044,0.00045304352534003556,1.3959109310235362e-05
ISIC_0035048,0,1,0.17285971343517303,0.5467160940170288,0.0011156819527968764,0.0002642071049194783,0.27816542983055115,0.0007579156081192195,0.00012100182357244194
ISIC_0035049,1,1,1.0136343007616233e-05,0.9997259974479675,8.076589438132942e-06,4.670459020417184e-06,9.731385216582566e-05,9.235244942829013e-05,6.140740151749924e-05
ISIC_0035050,1,0,0.7970789670944214,0.202612966299057,1.5094564332684968e-05,4.7136451030382887e-05,0.00022475962759926915,1.4879505215503741e-05,6.2841941144142766e-06
ISIC_0035051,1,1,0.036806099116802216,0.3918783366680145,0.06200600042939186,0.03614836186170578,0.35781753063201904,0.08258393406867981,0.03275979682803154
ISIC_0035052,1,1,2.1597666091111023e-06,0.9999256134033203,1.7254341173611465e-06,6.196868525876198e-06,1.5280020306818187e-05,4.3600808567134663e-05,5.410672656580573e-06
ISIC_0035053,1,1,0.0002783674281090498,0.7270373702049255,0.00012179752229712903,0.00017584397573955357,0.2689753770828247,0.0033474748488515615,6.378068792400882e-05
ISIC_0035054,5,1,0.0001835259172366932,0.5022847056388855,0.4132719933986664,0.04443946108222008,0.0003270622401032597,0.031036749482154846,0.008456454612314701
ISIC_0035055,1,1,0.15098078548908234,0.7557568550109863,0.0005838359938934445,0.005695133004337549,0.08024431765079498,0.006369210314005613,0.0003698426007758826
ISIC_0035056,1,4,0.003214689437299967,0.0096932053565979,0.005078740883618593,0.05312717705965042,0.8847013115882874,0.03539159893989563,0.008793191984295845
ISIC_0035057,4,4,0.021815719082951546,0.05314744636416435,0.03256398066878319,0.016847508028149605,0.8541544079780579,0.02073044329881668,0.00074043805943802
ISIC_0035058,1,1,0.040194448083639145,0.798072874546051,0.0006968085072003305,0.009456836618483067,0.1301964819431305,0.01940918155014515,0.0019733267836272717
ISIC_0035059,1,1,0.005448335316032171,0.7776538729667664,0.0019243508577346802,0.0022796292323619127,0.20533321797847748,0.007062756456434727,0.00029782296041958034
ISIC_0035060,1,1,5.459587191580795e-05,0.9998973608016968,8.171755894181842e-07,1.3238339988674852e-06,4.1127612348645926e-05,4.083252406417159e-06,7.020189514150843e-07
ISIC_0035061,1,1,2.07147718356282e-06,0.9997798800468445,1.728540496515052e-06,3.815010586549761e-06,0.000142753662657924,6.693799514323473e-05,2.7642870463751024e-06
ISIC_0035062,1,1,9.126756239652423e-09,0.999998927116394,7.539939339551438e-09,6.781303962810625e-09,7.692809731452144e-07,2.1058006893781567e-07,2.653350072989724e-08
ISIC_0035063,1,1,0.016183558851480484,0.9814870357513428,1.1980071576545015e-05,7.910607564554084e-06,0.0022597762290388346,2.882463923015166e-05,2.082635364786256e-05
ISIC_0035064,5,1,0.011438547633588314,0.9563560485839844,0.0021989685483276844,0.002357858931645751,0.010317406617105007,0.015029351226985455,0.0023018589708954096
ISIC_0035065,1,1,1.5281520404641924e-07,0.999969482421875,2.45117064423539e-07,3.767621592487558e-07,1.339465961791575e-05,1.2674952813540585e-05,3.688217020680895e-06
ISIC_0035066,1,1,4.13897359976545e-05,0.9904048442840576,4.365958830021555e-06,5.6973149185068905e-06,0.009346055798232555,0.00019274384249001741,4.937277481076308e-06
ISIC_0035067,1,1,0.004794027656316757,0.5913469195365906,0.1293337494134903,0.0042860908433794975,0.1914844661951065,0.03236887976527214,0.04638582468032837
ISIC_0035068,1,0,0.9995914101600647,3.090802010774496e-06,2.4054700453746136e-09,0.00011208330397494137,7.1977663829159155e-09,0.00022928031103219837,6.409523484762758e-05
ISIC_0035070,0,1,0.00023769210383761674,0.9997277855873108,5.222946128924377e-07,1.294534740736708e-06,2.839601984305773e-05,2.5560925678291824e-06,1.731932115944801e-06
ISIC_0035071,1,1,4.470971362025011e-06,0.9999128580093384,4.194170912796835e-07,8.451835128653329e-06,1.878550938272383e-05,5.1895029173465446e-05,3.1363754260382848e-06
ISIC_0035072,2,1,4.775065099238418e-05,0.472992867231369,0.0580437108874321,0.02830711007118225,0.06473803520202637,0.34265974164009094,0.03321083262562752
ISIC_0035073,1,1,7.135209898478934e-07,0.9997103810310364,1.2174496966110837e-08,1.8190230832715315e-07,0.00028800181462429464,5.478419780047261e-07,1.1246562792166515e-08
ISIC_0035074,1,1,1.6055485048127593e-06,0.9993743300437927,1.5210403034870978e-05,5.698513177776476e-06,0.00021057252888567746,0.0002487908350303769,0.00014388709678314626
ISIC_0035075,4,1,0.0029257929418236017,0.5181580781936646,0.00048334020539186895,0.008408092893660069,0.45157694816589355,0.01834624633193016,0.00010145863780053332
ISIC_0035076,4,4,0.017128601670265198,0.0040972791612148285,0.021483078598976135,0.012047513388097286,0.9386439323425293,0.006542683113366365,5.697040251106955e-05
ISIC_0035077,1,1,2.5553725890858914e-07,0.9999319314956665,6.05572040512925e-07,1.029933855534182e-06,3.091476173722185e-05,3.057674985029735e-05,4.5487217903428245e-06
ISIC_0035078,3,2,0.10213452577590942,0.15297703444957733,0.3095821738243103,0.23953327536582947,0.15409041941165924,0.040095675736665726,0.0015868610935285687
ISIC_0035079,1,1,0.02403850108385086,0.5838461518287659,0.0032289631199091673,0.001169324736110866,0.38220107555389404,0.004658046644181013,0.0008578851702623069
ISIC_0035080,1,1,2.7311170924804173e-05,0.9997722506523132,9.597390544513473e-07,1.7951204426935874e-05,2.7241429052082822e-05,9.274313924834132e-05,6.147633393993601e-05
ISIC_0035081,0,0,0.8250530362129211,0.00014518806710839272,0.0004601310647558421,0.1271810382604599,0.027297532185912132,0.01331314817070961,0.0065498361364007
ISIC_0035082,1,1,0.00011593772796913981,0.999178946018219,1.2997907106182538e-05,0.00023963520652614534,6.138058233773336e-05,0.0003844853781629354,6.621401098527713e-06
ISIC_0035083,1,1,1.3263098708193866e-07,0.9949015378952026,1.7072460423150915e-06,0.000612066884059459,1.6506941591387658e-08,0.0003294115886092186,0.004155127797275782
ISIC_0035084,1,1,1.6521359214038966e-07,0.9999420642852783,1.195897993966355e-07,4.040213298139861e-06,1.0985947085373482e-07,2.7534277251106687e-05,2.5970244678319432e-05
ISIC_0035085,1,1,0.02273993194103241,0.8006605505943298,0.000607903057243675,0.0005756816826760769,0.1739191859960556,0.0013992286985740066,9.757366933627054e-05
ISIC_0035086,1,1,3.612918226281181e-05,0.9734649062156677,0.0007081151707097888,0.001006165868602693,0.0029632779769599438,0.020281465724110603,0.0015399586409330368
ISIC_0035087,1,1,1.2821126915696368e-07,0.9998880624771118,1.7841578028310323e-06,1.4187899068929255e-06,5.899577899981523e-06,7.527544948970899e-05,2.7368596420274116e-05
ISIC_0035088,1,1,3.2241699955193326e-05,0.9981486797332764,1.4348747754411306e-05,3.4214997867820784e-05,0.0013139893999323249,0.00044231011997908354,1.4254855159379076e-05
ISIC_0035089,0,1,0.002640280406922102,0.9962310194969177,2.5452352929278277e-05,4.7152257138805e-06,0.0010515915928408504,3.1531049899058416e-05,1.533994873170741e-05
ISIC_0035090,0,1,0.3057815432548523,0.5851103663444519,0.038707487285137177,0.008874405175447464,0.0415211021900177,0.007007436826825142,0.01299767941236496
ISIC_0035091,1,1,0.0004461967619135976,0.9990546107292175,3.0960271146796003e-07,1.3395836617746681e-07,0.0004946585977450013,2.8289014153415337e-06,1.2744437754008686e-06
ISIC_0035092,1,1,6.474965630332008e-05,0.9998495578765869,3.810663713466056e-07,2.011522155953571e-06,7.916138565633446e-05,3.84784152629436e-06,3.226785167953494e-07
ISIC_0035093,1,1,0.061027444899082184,0.7879427075386047,0.0037403919268399477,0.04853617027401924,0.000431752618169412,0.03283296525478363,0.06548850238323212
ISIC_0035094,1,1,0.03832293301820755,0.8463811278343201,0.011474492959678173,0.04929902032017708,0.013734578154981136,0.0349121168255806,0.005875715985894203
ISIC_0035095,4,1,0.025983931496739388,0.775253415107727,0.0012742101680487394,0.00012297427747398615,0.19652345776557922,0.0006707246648147702,0.0001712006633169949
ISIC_0035096,1,1,7.325294518523151e-06,0.9988605976104736,1.0603886948956642e-05,3.5160541301593184e-05,0.0009353700443170965,0.00014488372835330665,6.0342663346091285e-06
